	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	81.45	short	1	True	1.0		
1	2001-11-09	79.95	short	2	True	2.0	1.5	1.5
2	2001-11-12	78.975	short	3	True	3.0	1.950000000000017	3.450000000000017
3	2001-11-13	80.475	short	4	True	4.0	-4.5	-1.049999999999983
4	2001-11-14	80.95	short	5	True	5.0	-1.900000000000034	-2.950000000000017
5	2001-11-15	82.45	short	5			-7.5	-10.450000000000017
6	2001-11-16	82.825	short	5			-1.875	-12.325000000000017
7	2001-11-19	83.7	short	5			-4.375	-16.700000000000017
8	2001-11-20	84.15	short	5			-2.250000000000014	-18.95000000000003
9	2001-11-21	84.05	short	5			0.5000000000000426	-18.44999999999999
10	2001-11-22		short	5			-0.0	-18.44999999999999
11	2001-11-23	84.425	short	5			-1.875	-20.32499999999999
12	2001-11-26	84.3	short	5			0.625	-19.69999999999999
13	2001-11-27	84.475	short	5			-0.8749999999999858	-20.574999999999974
14	2001-11-28	84.75	short	5			-1.3750000000000284	-21.950000000000003
15	2001-11-29	84.65	short	5			0.4999999999999716	-21.45000000000003
16	2001-11-30	84.55	short	5			0.5000000000000426	-20.94999999999999
17	2001-12-03	84.7	short	5			-0.7500000000000284	-21.700000000000017
18	2001-12-04	84.65	short	5			0.2499999999999858	-21.45000000000003
19	2001-12-05	84.725	short	5			-0.37499999999994316	-21.824999999999974
20	2001-12-06	84.4	short	5			1.6249999999999432	-20.20000000000003
21	2001-12-07	83.85	short	5			2.750000000000057	-17.449999999999974
22	2001-12-10	83.5	short	5			1.7499999999999716	-15.700000000000003
23	2001-12-11	83.6	short	5			-0.4999999999999716	-16.199999999999974
24	2001-12-12	83.35	short	5			1.25	-14.949999999999974
25	2001-12-13	82.65	short	5			3.499999999999943	-11.450000000000031
26	2001-12-14	82.625	short	5			0.12500000000002842	-11.325000000000003
27	2001-12-17	82.8	short	5			-0.8749999999999858	-12.199999999999989
28	2001-12-18	84.3	short	5			-7.5	-19.69999999999999
29	2001-12-19	83.95	short	5			1.7499999999999716	-17.950000000000017
30	2001-12-20	83.6	short	5			1.7500000000000426	-16.199999999999974
31	2001-12-21	84.45	short	5			-4.250000000000043	-20.450000000000017
32	2001-12-24	85.0	short	5			-2.749999999999986	-23.200000000000003
33	2001-12-25		short	5			-0.0	-23.200000000000003
34	2001-12-26	85.15	short	5			-0.7500000000000284	-23.95000000000003
35	2001-12-27	84.85	short	5			1.5000000000000568	-22.449999999999974
36	2001-12-28	85.2	short	5			-1.7500000000000426	-24.200000000000017
37	2001-12-31	85.1	short	5			0.5000000000000426	-23.699999999999974
38	2002-01-01		short	5			-0.0	-23.699999999999974
39	2002-01-02	84.4	short	5			3.499999999999943	-20.20000000000003
40	2002-01-03	84.7	short	5			-1.4999999999999858	-21.700000000000017
41	2002-01-04	84.75	short	5			-0.2499999999999858	-21.950000000000003
42	2002-01-07	84.775	short	5			-0.12500000000002842	-22.07500000000003
43	2002-01-08	84.75	short	4	True	1.0	0.12500000000002842	-21.950000000000003
44	2002-01-09	85.55	short	3	True	2.0	-3.1999999999999886	-25.14999999999999
45	2002-01-10	85.5	short	2	True	3.0	0.14999999999999147	-25.0
46	2002-01-11	84.3	short	1	True	4.0	2.4000000000000057	-22.599999999999994
47	2002-01-14	84.75	short	0	True	5.0	-0.45000000000000284	-23.049999999999997
48	2002-05-08	78.425	long	1	True	1.0		
49	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	-24.14999999999999
50	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	-23.35000000000001
51	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	-24.924999999999983
52	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	-26.025000000000006
53	2002-05-15	77.075	long	5			0.7500000000000284	-25.274999999999977
54	2002-05-16	76.5	long	5			-2.875000000000014	-28.14999999999999
55	2002-05-17	76.425	long	5			-0.3750000000000142	-28.525000000000006
56	2002-05-20	75.15	long	5			-6.374999999999957	-34.89999999999996
57	2002-05-21	74.175	long	5			-4.875000000000043	-39.775000000000006
58	2002-05-22	74.8	long	5			3.125	-36.650000000000006
59	2002-05-23	76.1	long	5			6.499999999999986	-30.15000000000002
60	2002-05-24	76.45	long	5			1.7500000000000426	-28.399999999999977
61	2002-05-27		long	5			0.0	-28.399999999999977
62	2002-05-28	76.6	long	5			0.7499999999999574	-27.65000000000002
63	2002-05-29	75.85	long	5			-3.75	-31.40000000000002
64	2002-05-30	74.35	long	5			-7.5	-38.90000000000002
65	2002-05-31	74.475	long	5			0.625	-38.27500000000002
66	2002-06-03	75.975	long	5			7.5	-30.77500000000002
67	2002-06-04	75.975	long	5			0.0	-30.77500000000002
68	2002-06-05	75.1	long	5			-4.375	-35.15000000000002
