	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	149.9	short	1	True	1.0		
1	2017-10-10	150.4	short	2	True	2.0	-0.5	-0.5
2	2017-10-11	150.275	short	3	True	3.0	0.25	-0.25
3	2017-10-12	148.15	short	4	True	4.0	6.375	6.125
4	2017-10-13	148.475	short	5	True	5.0	-1.2999999999999545	4.8250000000000455
5	2017-10-16	148.05	short	5			2.1249999999999147	6.94999999999996
6	2017-10-17	146.325	short	5			8.625000000000114	15.575000000000074
7	2017-10-18	145.8	short	5			2.6249999999998863	18.19999999999996
8	2017-10-19	147.0	short	5			-5.999999999999943	12.200000000000017
9	2017-10-20	147.1	short	5			-0.4999999999999716	11.700000000000045
10	2017-10-23	146.975	short	5			0.625	12.325000000000045
11	2017-10-24	150.65	short	5			-18.375000000000057	-6.050000000000011
12	2017-10-25	151.325	short	5			-3.3749999999999147	-9.424999999999926
13	2017-10-26	152.0	short	5			-3.375000000000057	-12.799999999999983
14	2017-10-27	151.9	short	5			0.4999999999999716	-12.300000000000011
15	2017-10-30	153.05	short	5			-5.750000000000028	-18.05000000000004
16	2017-10-31	154.725	short	5			-8.374999999999915	-26.424999999999955
17	2017-11-01	155.825	short	5			-5.499999999999972	-31.924999999999926
18	2017-11-02	154.6	short	5			6.124999999999972	-25.799999999999955
19	2017-11-03	157.3	short	5			-13.500000000000085	-39.30000000000004
20	2017-11-06	157.6	short	5			-1.4999999999999147	-40.799999999999955
21	2017-11-07	156.775	short	5			4.124999999999943	-36.67500000000001
22	2017-11-08	153.775	short	4	True	1.0	15.0	-21.67500000000001
23	2017-11-09	154.75	short	3	True	2.0	-3.8999999999999773	-25.57499999999999
24	2017-11-10	154.35	short	2	True	3.0	1.200000000000017	-24.37499999999997
25	2017-11-13	153.825	short	1	True	4.0	1.0500000000000114	-23.32499999999996
26	2017-11-14	151.1	short	0	True	5.0	2.7249999999999943	-20.599999999999966
27	2018-04-09	135.525	long	1	True	1.0		
28	2018-04-10	135.275	long	2	True	2.0	-0.25	-20.849999999999966
29	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	-20.299999999999955
30	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	-7.025000000000006
31	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	-5.424999999999983
32	2018-04-16	140.375	long	5			0.0	-5.424999999999983
33	2018-04-17	140.25	long	5			-0.625	-6.049999999999983
34	2018-04-18	140.675	long	5			2.125000000000057	-3.924999999999926
35	2018-04-19	138.425	long	5			-11.25	-15.174999999999926
36	2018-04-20	139.325	long	5			4.499999999999886	-10.67500000000004
37	2018-04-23	140.6	long	5			6.375000000000028	-4.300000000000011
38	2018-04-24	140.15	long	5			-2.249999999999943	-6.5499999999999545
39	2018-04-25	141.35	long	5			5.999999999999943	-0.5500000000000114
40	2018-04-26	140.3	long	5			-5.249999999999915	-5.799999999999926
41	2018-04-27	142.025	long	5			8.624999999999972	2.8250000000000455
42	2018-04-30	140.175	long	5			-9.249999999999972	-6.424999999999926
43	2018-05-01	137.9	long	5			-11.375000000000028	-17.799999999999955
44	2018-05-02	138.625	long	5			3.6249999999999716	-14.174999999999983
45	2018-05-03	140.8	long	5			10.875000000000057	-3.299999999999926
46	2018-05-04	140.4	long	5			-2.0000000000000284	-5.2999999999999545
47	2018-05-07	137.625	long	5			-13.875000000000028	-19.174999999999983
48	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	-18.67500000000001
49	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	-20.974999999999966
50	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	-16.625
51	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	-16.974999999999966
52	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	-19.99999999999997
