	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	79.85	short	1	True	1.0		
1	2003-03-11	78.55	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2003-03-12	78.9	short	3	True	3.0	-0.700000000000017	0.5999999999999801
3	2003-03-13	79.85	short	4	True	4.0	-2.849999999999966	-2.249999999999986
4	2003-03-14	80.125	short	5	True	5.0	-1.1000000000000227	-3.3500000000000085
5	2003-03-17	79.65	short	5			2.3749999999999716	-0.975000000000037
6	2003-03-18	80.25	short	5			-2.9999999999999716	-3.9750000000000085
7	2003-03-19	81.0	short	5			-3.75	-7.7250000000000085
8	2003-03-20	80.8	short	5			1.0000000000000142	-6.724999999999994
9	2003-03-21	81.15	short	5			-1.7500000000000426	-8.475000000000037
10	2003-03-24	81.3	short	5			-0.7499999999999574	-9.224999999999994
11	2003-03-25	81.45	short	5			-0.7500000000000284	-9.975000000000023
12	2003-03-26	81.275	short	5			0.8749999999999858	-9.100000000000037
13	2003-03-27	80.85	short	5			2.125000000000057	-6.97499999999998
14	2003-03-28	81.2	short	5			-1.7500000000000426	-8.725000000000023
15	2003-03-31	81.4	short	5			-1.0000000000000142	-9.725000000000037
16	2003-04-01	81.8	short	5			-1.9999999999999574	-11.724999999999994
17	2003-04-02	82.2	short	5			-2.0000000000000284	-13.725000000000023
18	2003-04-03	81.925	short	5			1.3750000000000284	-12.349999999999994
19	2003-04-04	81.8	short	5			0.625	-11.724999999999994
20	2003-04-07	82.475	short	5			-3.374999999999986	-15.09999999999998
21	2003-04-08	82.35	short	4	True	1.0	0.625	-14.47499999999998
22	2003-04-09	82.2	short	3	True	2.0	0.5999999999999659	-13.875000000000014
23	2003-04-10	81.85	short	2	True	3.0	1.0500000000000256	-12.824999999999989
24	2003-04-11	82.4	short	1	True	4.0	-1.1000000000000227	-13.925000000000011
25	2003-04-14	82.25	short	0	True	5.0	0.15000000000000568	-13.775000000000006
26	2003-09-08	96.6	long	1	True	1.0		
27	2003-09-09	96.425	long	2	True	2.0	-0.17499999999999716	-13.950000000000003
28	2003-09-10	96.275	long	3	True	3.0	-0.29999999999998295	-14.249999999999986
29	2003-09-11	97.775	long	4	True	4.0	4.5	-9.749999999999986
30	2003-09-12	96.6	long	5	True	5.0	-4.7000000000000455	-14.450000000000031
31	2003-09-15	97.1	long	5			2.5	-11.950000000000031
32	2003-09-16	96.525	long	5			-2.874999999999943	-14.824999999999974
33	2003-09-17	97.525	long	5			5.0	-9.824999999999974
34	2003-09-18	97.2	long	5			-1.6250000000000142	-11.449999999999989
35	2003-09-19	96.75	long	5			-2.250000000000014	-13.700000000000003
36	2003-09-22	97.7	long	5			4.750000000000014	-8.949999999999989
37	2003-09-23	99.2	long	5			7.5	-1.4499999999999886
38	2003-09-24	99.425	long	5			1.1249999999999716	-0.32500000000001705
39	2003-09-25	99.075	long	5			-1.7499999999999716	-2.0749999999999886
40	2003-09-26	98.3	long	5			-3.8750000000000284	-5.950000000000017
41	2003-09-29	99.325	long	5			5.125000000000028	-0.8249999999999886
42	2003-09-30	99.375	long	5			0.2499999999999858	-0.5750000000000028
43	2003-10-01	100.425	long	5			5.249999999999986	4.674999999999983
44	2003-10-02	101.575	long	5			5.750000000000028	10.425000000000011
45	2003-10-03	101.95	long	5			1.875	12.300000000000011
46	2003-10-06	102.825	long	5			4.375	16.67500000000001
47	2003-10-07	104.3	long	5			7.374999999999972	24.049999999999983
48	2003-10-08	105.8	long	4	True	1.0	7.5	31.549999999999983
49	2003-10-09	105.825	long	3	True	2.0	0.10000000000002274	31.650000000000006
50	2003-10-10	107.175	long	2	True	3.0	4.049999999999983	35.69999999999999
51	2003-10-13	108.675	long	1	True	4.0	3.0	38.69999999999999
52	2003-10-14	107.3	long	0	True	5.0	-1.375	37.32499999999999
