	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	153.875	short	1	True	1.0		
1	2018-10-09	152.825	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2018-10-10	151.725	short	3	True	3.0	2.1999999999999886	3.25
3	2018-10-11	151.25	short	4	True	4.0	1.424999999999983	4.674999999999983
4	2018-10-12	149.875	short	5	True	5.0	5.5	10.174999999999983
5	2018-10-15	150.575	short	5			-3.499999999999943	6.67500000000004
6	2018-10-16	150.125	short	5			2.249999999999943	8.924999999999983
7	2018-10-17	149.55	short	5			2.874999999999943	11.799999999999926
8	2018-10-18	149.55	short	5			-0.0	11.799999999999926
9	2018-10-19	148.775	short	5			3.8750000000000284	15.674999999999955
10	2018-10-22	150.45	short	5			-8.374999999999915	7.30000000000004
11	2018-10-23	149.875	short	5			2.874999999999943	10.174999999999983
12	2018-10-24	150.6	short	5			-3.6249999999999716	6.550000000000011
13	2018-10-25	149.5	short	5			5.499999999999972	12.049999999999983
14	2018-10-26	150.0	short	5			-2.5	9.549999999999983
15	2018-10-29	149.75	short	5			1.25	10.799999999999983
16	2018-10-30	148.525	short	5			6.124999999999972	16.924999999999955
17	2018-10-31	149.925	short	5			-7.000000000000028	9.924999999999926
18	2018-11-01	150.3	short	5			-1.875	8.049999999999926
19	2018-11-02	149.875	short	5			2.125000000000057	10.174999999999983
20	2018-11-05	147.475	short	5			12.000000000000028	22.17500000000001
21	2018-11-06	147.075	short	5			2.0000000000000284	24.17500000000004
22	2018-11-07	146.025	short	5			5.249999999999915	29.424999999999955
23	2018-11-08	146.075	short	4	True	1.0	-0.24999999999991473	29.17500000000004
24	2018-11-09	143.9	short	3	True	2.0	8.699999999999932	37.87499999999997
25	2018-11-12	143.05	short	2	True	3.0	2.549999999999983	40.424999999999955
26	2018-11-13	144.7	short	1	True	4.0	-3.2999999999999545	37.125
27	2018-11-14	144.4	short	0	True	5.0	0.29999999999998295	37.42499999999998
28	2019-04-08	150.575	long	1	True	1.0		
29	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	37.025000000000006
30	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	35.12499999999997
31	2019-04-11	149.85	long	4	True	4.0	1.875	36.99999999999997
32	2019-04-12	150.5	long	5	True	5.0	2.6000000000000227	39.599999999999994
33	2019-04-15	151.025	long	5			2.6250000000000284	42.22500000000002
34	2019-04-16	151.2	long	5			0.8749999999999147	43.09999999999994
35	2019-04-17	150.6	long	5			-2.9999999999999716	40.099999999999966
36	2019-04-18	151.525	long	5			4.625000000000057	44.72500000000002
37	2019-04-19		long	5			0.0	44.72500000000002
38	2019-04-22	150.8	long	5			-3.6249999999999716	41.10000000000005
39	2019-04-23	149.625	long	5			-5.875000000000057	35.224999999999994
40	2019-04-24	146.525	long	5			-15.499999999999972	19.725000000000023
41	2019-04-25	143.55	long	5			-14.874999999999972	4.850000000000051
42	2019-04-26	143.95	long	5			1.9999999999998863	6.8499999999999375
43	2019-04-29	143.4	long	5			-2.7499999999999147	4.100000000000023
44	2019-04-30	141.6	long	5			-9.000000000000057	-4.900000000000034
45	2019-05-01	141.375	long	5			-1.1249999999999716	-6.025000000000006
46	2019-05-02	138.975	long	5			-12.000000000000028	-18.025000000000034
47	2019-05-03	137.15	long	5			-9.124999999999943	-27.149999999999977
48	2019-05-06	136.025	long	5			-5.625	-32.77499999999998
49	2019-05-07	137.3	long	5			6.375000000000028	-26.39999999999995
50	2019-05-08	135.775	long	4	True	1.0	-7.625000000000028	-34.02499999999998
51	2019-05-09	136.25	long	3	True	2.0	1.8999999999999773	-32.125
52	2019-05-10	137.625	long	2	True	3.0	4.125	-28.0
53	2019-05-13	135.05	long	1	True	4.0	-5.149999999999977	-33.14999999999998
54	2019-05-14	136.0	long	0	True	5.0	0.9499999999999886	-32.19999999999999
