	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	166.625	short	1	True	1.0		
1	2013-11-11	166.725	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2013-11-12	166.6	short	3	True	3.0	0.25	0.15000000000000568
3	2013-11-13	166.425	short	4	True	4.0	0.5249999999999488	0.6749999999999545
4	2013-11-14	167.05	short	5	True	5.0	-2.5	-1.8250000000000455
5	2013-11-15	167.2	short	5			-0.7499999999998863	-2.574999999999932
6	2013-11-18	166.55	short	5			3.2499999999998863	0.6749999999999545
7	2013-11-19	165.025	short	5			7.625000000000028	8.299999999999983
8	2013-11-20	165.6	short	5			-2.874999999999943	5.42500000000004
9	2013-11-21	165.8	short	5			-1.0000000000000853	4.4249999999999545
10	2013-11-22	165.75	short	5			0.25000000000005684	4.675000000000011
11	2013-11-25	165.3	short	5			2.249999999999943	6.9249999999999545
12	2013-11-26	166.5	short	5			-5.999999999999943	0.9250000000000114
13	2013-11-27	167.375	short	5			-4.375	-3.4499999999999886
14	2013-11-28		short	5			-0.0	-3.4499999999999886
15	2013-11-29	167.8	short	5			-2.125000000000057	-5.5750000000000455
16	2013-12-02	168.1	short	5			-1.4999999999999147	-7.07499999999996
17	2013-12-03	167.775	short	5			1.6249999999999432	-5.450000000000017
18	2013-12-04	167.975	short	5			-0.9999999999999432	-6.44999999999996
19	2013-12-05	166.875	short	5			5.499999999999972	-0.9499999999999886
20	2013-12-06	167.075	short	5			-0.9999999999999432	-1.9499999999999318
21	2013-12-09	167.9	short	5			-4.125000000000085	-6.075000000000017
22	2013-12-10	167.775	short	5			0.625	-5.450000000000017
23	2013-12-11	168.0	short	5			-1.1249999999999716	-6.574999999999989
24	2013-12-12	168.775	short	5			-3.8750000000000284	-10.450000000000017
25	2013-12-13	168.925	short	5			-0.7500000000000284	-11.200000000000045
26	2013-12-16	169.25	short	5			-1.6249999999999432	-12.824999999999989
27	2013-12-17	168.625	short	5			3.125	-9.699999999999989
28	2013-12-18	168.3	short	5			1.6249999999999432	-8.075000000000045
29	2013-12-19	169.025	short	5			-3.6249999999999716	-11.700000000000017
30	2013-12-20	169.225	short	5			-0.9999999999999432	-12.69999999999996
31	2013-12-23	169.45	short	5			-1.1249999999999716	-13.824999999999932
32	2013-12-24	169.625	short	5			-0.8750000000000568	-14.699999999999989
33	2013-12-25		short	5			-0.0	-14.699999999999989
34	2013-12-26	169.825	short	5			-0.9999999999999432	-15.699999999999932
35	2013-12-27	170.45	short	5			-3.125	-18.824999999999932
36	2013-12-30	170.525	short	5			-0.37500000000008527	-19.200000000000017
37	2013-12-31	170.3	short	5			1.1249999999999716	-18.075000000000045
38	2014-01-01		short	5			-0.0	-18.075000000000045
39	2014-01-02	170.575	short	5			-1.3749999999998863	-19.449999999999932
40	2014-01-03	171.0	short	5			-2.125000000000057	-21.57499999999999
41	2014-01-06	171.1	short	5			-0.4999999999999716	-22.07499999999996
42	2014-01-07	170.625	short	5			2.3749999999999716	-19.69999999999999
43	2014-01-08	171.2	short	4	True	1.0	-2.874999999999943	-22.574999999999932
44	2014-01-09	171.275	short	3	True	2.0	-0.3000000000000682	-22.875
45	2014-01-10	170.675	short	2	True	3.0	1.799999999999983	-21.075000000000017
46	2014-01-13	169.725	short	1	True	4.0	1.900000000000034	-19.174999999999983
47	2014-01-14	170.175	short	0	True	5.0	-0.45000000000001705	-19.625
48	2014-05-08	190.275	long	1	True	1.0		
49	2014-05-09	191.375	long	2	True	2.0	1.0999999999999943	-18.525000000000006
50	2014-05-12	191.875	long	3	True	3.0	1.0	-17.525000000000006
51	2014-05-13	191.675	long	4	True	4.0	-0.5999999999999659	-18.12499999999997
52	2014-05-14	192.45	long	5	True	5.0	3.099999999999909	-15.025000000000063
53	2014-05-15	192.425	long	5			-0.12499999999988631	-15.149999999999949
54	2014-05-16	193.325	long	5			4.499999999999886	-10.650000000000063
55	2014-05-19	196.2	long	5			14.375	3.7249999999999375
56	2014-05-20	195.925	long	5			-1.3749999999998863	2.350000000000051
57	2014-05-21	196.525	long	5			2.9999999999999716	5.350000000000023
58	2014-05-22	195.375	long	5			-5.750000000000028	-0.4000000000000057
59	2014-05-23	192.85	long	5			-12.625000000000028	-13.025000000000034
60	2014-05-26		long	5			0.0	-13.025000000000034
61	2014-05-27	193.5	long	5			3.2500000000000284	-9.775000000000006
62	2014-05-28	195.575	long	5			10.374999999999943	0.5999999999999375
63	2014-05-29	197.05	long	5			7.375000000000114	7.975000000000051
64	2014-05-30	197.05	long	5			0.0	7.975000000000051
65	2014-06-02	197.575	long	5			2.6249999999998863	10.599999999999937
66	2014-06-03	198.3	long	5			3.6250000000001137	14.225000000000051
67	2014-06-04	198.775	long	5			2.3749999999999716	16.600000000000023
68	2014-06-05	199.825	long	5			5.249999999999915	21.849999999999937
69	2014-06-06	200.525	long	5			3.5000000000000853	25.350000000000023
70	2014-06-09	203.525	long	5			15.0	40.35000000000002
71	2014-06-10	205.175	long	5			8.250000000000028	48.60000000000005
72	2014-06-11	202.875	long	5			-11.500000000000057	37.099999999999994
73	2014-06-12	205.85	long	5			14.874999999999972	51.974999999999966
74	2014-06-13	208.15	long	5			11.500000000000057	63.47500000000002
75	2014-06-16	208.7	long	5			2.7499999999999147	66.22499999999994
76	2014-06-17	207.85	long	5			-4.249999999999972	61.974999999999966
77	2014-06-18	204.85	long	5			-15.0	46.974999999999966
78	2014-06-19	207.55	long	5			13.500000000000085	60.47500000000005
79	2014-06-20	206.875	long	5			-3.375000000000057	57.099999999999994
80	2014-06-23	207.9	long	5			5.125000000000028	62.22500000000002
81	2014-06-24	210.625	long	5			13.624999999999972	75.85
82	2014-06-25	212.125	long	5			7.5	83.35
83	2014-06-26	215.125	long	5			15.0	98.35
84	2014-06-27	214.325	long	5			-4.000000000000057	94.34999999999994
85	2014-06-30	212.775	long	5			-7.749999999999915	86.60000000000002
86	2014-07-01	215.775	long	5			15.0	101.60000000000002
87	2014-07-02	216.2	long	5			2.1249999999999147	103.72499999999994
88	2014-07-03	217.625	long	5			7.125000000000057	110.85
89	2014-07-04		long	5			0.0	110.85
90	2014-07-07	218.0	long	5			1.875	112.725
91	2014-07-08	215.9	long	5			-10.499999999999972	102.22500000000002
92	2014-07-09	213.6	long	5			-11.500000000000057	90.72499999999997
93	2014-07-10	210.6	long	5			-15.0	75.72499999999997
94	2014-07-11	210.375	long	5			-1.1249999999999716	74.6
95	2014-07-14	210.675	long	5			1.5000000000000568	76.10000000000005
96	2014-07-15	211.525	long	5			4.249999999999972	80.35000000000002
97	2014-07-16	209.825	long	5			-8.500000000000085	71.84999999999994
98	2014-07-17	211.6	long	5			8.875000000000028	80.72499999999997
99	2014-07-18	211.65	long	5			0.25000000000005684	80.97500000000002
100	2014-07-21	213.025	long	5			6.875	87.85000000000002
101	2014-07-22	216.025	long	5			15.0	102.85000000000002
102	2014-07-23	217.25	long	5			6.124999999999972	108.975
103	2014-07-24	217.325	long	5			0.37499999999994316	109.34999999999994
104	2014-07-25	218.25	long	5			4.625000000000057	113.975
105	2014-07-28	220.175	long	5			9.625000000000057	123.60000000000005
106	2014-07-29	221.425	long	5			6.25	129.85000000000005
107	2014-07-30	223.025	long	5			7.999999999999972	137.85000000000002
108	2014-07-31	220.675	long	5			-11.749999999999972	126.10000000000005
109	2014-08-01	220.275	long	5			-2.0000000000000284	124.10000000000002
110	2014-08-04	220.975	long	5			3.499999999999943	127.59999999999997
111	2014-08-05	221.25	long	5			1.3750000000000284	128.975
112	2014-08-06	221.325	long	5			0.37499999999994316	129.34999999999994
113	2014-08-07	218.325	long	5			-15.0	114.34999999999994
114	2014-08-08	215.325	long	4	True	1.0	-15.0	99.34999999999994
115	2014-08-11	217.475	long	3	True	2.0	8.600000000000023	107.94999999999996
116	2014-08-12	214.55	long	2	True	3.0	-8.774999999999949	99.17500000000001
117	2014-08-13	214.375	long	1	True	4.0	-0.35000000000002274	98.82499999999999
118	2014-08-14	215.125	long	0	True	5.0	0.75	99.57499999999999
