	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	82.725	short	1	True	1.0		
1	2003-04-09	82.65	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2003-04-10	82.25	short	3	True	3.0	0.8000000000000114	0.875
3	2003-04-11	82.725	short	4	True	4.0	-1.424999999999983	-0.549999999999983
4	2003-04-14	82.7	short	5	True	5.0	0.0999999999999659	-0.45000000000001705
5	2003-04-15	82.75	short	5			-0.2499999999999858	-0.7000000000000028
6	2003-04-16	82.175	short	5			2.875000000000014	2.1750000000000114
7	2003-04-17	82.15	short	5			0.12499999999995737	2.2999999999999687
8	2003-04-18		short	5			-0.0	2.2999999999999687
9	2003-04-21	82.5	short	5			-1.7499999999999716	0.5499999999999972
10	2003-04-22	82.8	short	5			-1.4999999999999858	-0.9499999999999886
11	2003-04-23	82.825	short	5			-0.12500000000002842	-1.075000000000017
12	2003-04-24	82.425	short	5			2.0000000000000284	0.9250000000000114
13	2003-04-25	82.75	short	5			-1.6250000000000142	-0.7000000000000028
14	2003-04-28	83.1	short	5			-1.7499999999999716	-2.4499999999999744
15	2003-04-29	83.825	short	5			-3.6250000000000426	-6.075000000000017
16	2003-04-30	84.2	short	5			-1.875	-7.950000000000017
17	2003-05-01	84.875	short	5			-3.374999999999986	-11.325000000000003
18	2003-05-02	85.75	short	5			-4.375	-15.700000000000003
19	2003-05-05	85.5	short	5			1.25	-14.450000000000003
20	2003-05-06	85.8	short	5			-1.4999999999999858	-15.949999999999989
21	2003-05-07	85.25	short	5			2.749999999999986	-13.200000000000003
22	2003-05-08	85.1	short	4	True	1.0	0.7500000000000284	-12.449999999999974
23	2003-05-09	86.0	short	3	True	2.0	-3.6000000000000227	-16.049999999999997
24	2003-05-12	85.7	short	2	True	3.0	0.8999999999999915	-15.150000000000006
25	2003-05-13	85.85	short	1	True	4.0	-0.29999999999998295	-15.449999999999989
26	2003-05-14	85.45	short	0	True	5.0	0.3999999999999915	-15.049999999999997
27	2003-10-08	103.95	long	1	True	1.0		
28	2003-10-09	103.25	long	2	True	2.0	-0.7000000000000028	-15.75
29	2003-10-10	104.075	long	3	True	3.0	1.6500000000000057	-14.099999999999994
30	2003-10-13	105.575	long	4	True	4.0	4.5	-9.599999999999994
31	2003-10-14	104.075	long	5	True	5.0	-6.0	-15.599999999999994
32	2003-10-15	102.85	long	5			-6.125000000000043	-21.725000000000037
33	2003-10-16	101.35	long	5			-7.5	-29.225000000000037
34	2003-10-17	101.125	long	5			-1.1249999999999716	-30.35000000000001
35	2003-10-20	99.625	long	5			-7.5	-37.85000000000001
36	2003-10-21	98.225	long	5			-7.000000000000028	-44.85000000000004
37	2003-10-22	96.725	long	5			-7.5	-52.35000000000004
38	2003-10-23	97.075	long	5			1.7500000000000426	-50.599999999999994
39	2003-10-24	98.575	long	5			7.5	-43.099999999999994
40	2003-10-27	100.075	long	5			7.5	-35.599999999999994
41	2003-10-28	98.575	long	5			-7.5	-43.099999999999994
42	2003-10-29	100.075	long	5			7.5	-35.599999999999994
43	2003-10-30	99.8	long	5			-1.3750000000000284	-36.97500000000002
44	2003-10-31	101.275	long	5			7.375000000000043	-29.59999999999998
45	2003-11-03	102.2	long	5			4.624999999999986	-24.974999999999994
46	2003-11-04	101.95	long	5			-1.25	-26.224999999999994
47	2003-11-05	103.225	long	5			6.374999999999957	-19.850000000000037
48	2003-11-06	104.4	long	5			5.875000000000057	-13.97499999999998
49	2003-11-07	103.925	long	5			-2.3750000000000426	-16.350000000000023
50	2003-11-10	104.25	long	4	True	1.0	1.6250000000000142	-14.725000000000009
51	2003-11-11	102.85	long	3	True	2.0	-5.600000000000023	-20.32500000000003
52	2003-11-12	101.35	long	2	True	3.0	-4.5	-24.82500000000003
53	2003-11-13	102.65	long	1	True	4.0	2.6000000000000227	-22.22500000000001
54	2003-11-14	102.825	long	0	True	5.0	0.17499999999999716	-22.05000000000001
