	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	211.95	short	1	True	1.0		
1	2015-04-09	212.375	short	2	True	2.0	-0.42500000000001137	-0.42500000000001137
2	2015-04-10	208.45	short	3	True	3.0	7.850000000000023	7.425000000000011
3	2015-04-13	208.625	short	4	True	4.0	-0.5250000000000341	6.899999999999977
4	2015-04-14	209.5	short	5	True	5.0	-3.5	3.3999999999999773
5	2015-04-15	211.0	short	5			-7.5	-4.100000000000023
6	2015-04-16	211.6	short	5			-2.9999999999999716	-7.099999999999994
7	2015-04-17	207.525	short	5			20.374999999999943	13.274999999999949
8	2015-04-20	204.075	short	5			17.250000000000085	30.525000000000034
9	2015-04-21	205.625	short	5			-7.750000000000057	22.774999999999977
10	2015-04-22	205.675	short	5			-0.25000000000005684	22.52499999999992
11	2015-04-23	209.95	short	5			-21.374999999999886	1.150000000000034
12	2015-04-24	212.95	short	5			-15.0	-13.849999999999966
13	2015-04-27	210.65	short	5			11.499999999999915	-2.350000000000051
14	2015-04-28	210.875	short	5			-1.1249999999999716	-3.4750000000000227
15	2015-04-29	212.15	short	5			-6.375000000000028	-9.850000000000051
16	2015-04-30	212.075	short	5			0.37500000000008527	-9.474999999999966
17	2015-05-01	213.225	short	5			-5.750000000000028	-15.224999999999994
18	2015-05-04	215.2	short	5			-9.874999999999972	-25.099999999999966
19	2015-05-05	216.325	short	5			-5.625	-30.724999999999966
20	2015-05-06	215.225	short	5			5.499999999999972	-25.224999999999994
21	2015-05-07	214.925	short	5			1.4999999999999147	-23.72500000000008
22	2015-05-08	215.1	short	4	True	1.0	-0.8749999999999147	-24.599999999999994
23	2015-05-11	214.65	short	3	True	2.0	1.7999999999999545	-22.80000000000004
24	2015-05-12	213.375	short	2	True	3.0	3.825000000000017	-18.975000000000023
25	2015-05-13	214.675	short	1	True	4.0	-2.6000000000000227	-21.575000000000045
26	2015-05-14	216.3	short	0	True	5.0	-1.625	-23.200000000000045
27	2015-10-08	184.1	long	1	True	1.0		
28	2015-10-09	184.875	long	2	True	2.0	0.7750000000000057	-22.42500000000004
29	2015-10-12	186.6	long	3	True	3.0	3.4499999999999886	-18.97500000000005
30	2015-10-13	186.6	long	4	True	4.0	0.0	-18.97500000000005
31	2015-10-14	186.95	long	5	True	5.0	1.3999999999999773	-17.575000000000074
32	2015-10-15	185.9	long	5			-5.249999999999915	-22.82499999999999
33	2015-10-16	190.15	long	5			21.25	-1.5749999999999886
34	2015-10-19	192.15	long	5			10.0	8.425000000000011
35	2015-10-20	192.45	long	5			1.4999999999999147	9.924999999999926
36	2015-10-21	191.425	long	5			-5.124999999999886	4.80000000000004
37	2015-10-22	194.25	long	5			14.124999999999943	18.924999999999983
38	2015-10-23	193.25	long	5			-5.0	13.924999999999983
39	2015-10-26	191.225	long	5			-10.125000000000028	3.7999999999999545
40	2015-10-27	187.75	long	5			-17.37499999999997	-13.575000000000017
41	2015-10-28	192.25	long	5			22.5	8.924999999999983
42	2015-10-29	191.925	long	5			-1.6249999999999432	7.30000000000004
43	2015-10-30	190.9	long	5			-5.125000000000028	2.1750000000000114
44	2015-11-02	192.275	long	5			6.875	9.050000000000011
45	2015-11-03	190.65	long	5			-8.125	0.9250000000000114
46	2015-11-04	186.15	long	5			-22.5	-21.57499999999999
47	2015-11-05	181.625	long	5			-22.62500000000003	-44.20000000000002
48	2015-11-06	181.625	long	5			0.0	-44.20000000000002
49	2015-11-09	177.125	long	4	True	1.0	-22.5	-66.70000000000002
50	2015-11-10	171.55	long	3	True	2.0	-22.299999999999955	-88.99999999999997
51	2015-11-11	174.85	long	2	True	3.0	9.899999999999949	-79.10000000000002
52	2015-11-12	175.375	long	1	True	4.0	1.0500000000000114	-78.05000000000001
53	2015-11-13	175.075	long	0	True	5.0	-0.30000000000001137	-78.35000000000002
