	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	217.125	short	1	True	1.0		
1	2014-09-09	218.425	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2014-09-10	218.125	short	3	True	3.0	0.6000000000000227	-0.6999999999999886
3	2014-09-11	217.375	short	4	True	4.0	2.25	1.5500000000000114
4	2014-09-12	216.8	short	5	True	5.0	2.2999999999999545	3.849999999999966
5	2014-09-15	216.9	short	5			-0.4999999999999716	3.3499999999999943
6	2014-09-16	216.9	short	5			-0.0	3.3499999999999943
7	2014-09-17	219.175	short	5			-11.375000000000028	-8.025000000000034
8	2014-09-18	218.325	short	5			4.250000000000114	-3.7749999999999204
9	2014-09-19	219.0	short	5			-3.375000000000057	-7.149999999999977
10	2014-09-22	219.5	short	5			-2.5	-9.649999999999977
11	2014-09-23	220.0	short	5			-2.5	-12.149999999999977
12	2014-09-24	220.7	short	5			-3.499999999999943	-15.64999999999992
13	2014-09-25	221.5	short	5			-4.000000000000057	-19.649999999999977
14	2014-09-26	224.1	short	5			-12.999999999999972	-32.64999999999995
15	2014-09-29	226.7	short	5			-12.999999999999972	-45.64999999999992
16	2014-09-30	226.7	short	5			-0.0	-45.64999999999992
17	2014-10-01	229.7	short	5			-15.0	-60.64999999999992
18	2014-10-02	232.4	short	5			-13.500000000000085	-74.15
19	2014-10-03	233.05	short	5			-3.2500000000000284	-77.40000000000003
20	2014-10-06	232.7	short	5			1.7500000000001137	-75.64999999999992
21	2014-10-07	234.375	short	5			-8.375000000000057	-84.02499999999998
22	2014-10-08	234.875	short	4	True	1.0	-2.5	-86.52499999999998
23	2014-10-09	233.925	short	3	True	2.0	3.7999999999999545	-82.72500000000002
24	2014-10-10	232.225	short	2	True	3.0	5.100000000000051	-77.62499999999997
25	2014-10-13	232.5	short	1	True	4.0	-0.5500000000000114	-78.17499999999998
26	2014-10-14	229.5	short	0	True	5.0	3.0	-75.17499999999998
27	2015-03-09	208.4	long	1	True	1.0		
28	2015-03-10	210.5	long	2	True	2.0	2.0999999999999943	-73.07499999999999
29	2015-03-11	213.1	long	3	True	3.0	5.199999999999989	-67.875
30	2015-03-12	212.9	long	4	True	4.0	-0.5999999999999659	-68.47499999999997
31	2015-03-13	211.225	long	5	True	5.0	-6.7000000000000455	-75.17500000000001
32	2015-03-16	210.05	long	5			-5.874999999999915	-81.04999999999993
33	2015-03-17	210.025	long	5			-0.12500000000002842	-81.17499999999995
34	2015-03-18	214.3	long	5			21.37500000000003	-59.799999999999926
35	2015-03-19	216.025	long	5			8.624999999999972	-51.174999999999955
36	2015-03-20	216.2	long	5			0.8749999999999147	-50.30000000000004
37	2015-03-23	219.175	long	5			14.875000000000114	-35.424999999999926
38	2015-03-24	218.925	long	5			-1.25	-36.674999999999926
39	2015-03-25	217.25	long	5			-8.375000000000057	-45.04999999999998
40	2015-03-26	217.225	long	5			-0.12500000000002842	-45.17500000000001
41	2015-03-27	219.275	long	5			10.250000000000057	-34.924999999999955
42	2015-03-30	218.625	long	5			-3.2500000000000284	-38.17499999999998
43	2015-03-31	218.125	long	5			-2.5	-40.67499999999998
44	2015-04-01	218.625	long	5			2.5	-38.17499999999998
45	2015-04-02	220.375	long	5			8.75	-29.424999999999983
46	2015-04-03		long	5			0.0	-29.424999999999983
47	2015-04-06	219.8	long	5			-2.874999999999943	-32.299999999999926
48	2015-04-07	217.675	long	5			-10.625	-42.924999999999926
49	2015-04-08	216.225	long	4	True	1.0	-7.250000000000085	-50.17500000000001
50	2015-04-09	216.475	long	3	True	2.0	1.0	-49.17500000000001
51	2015-04-10	212.45	long	2	True	3.0	-12.075000000000017	-61.25000000000003
52	2015-04-13	212.25	long	1	True	4.0	-0.39999999999997726	-61.650000000000006
53	2015-04-14	213.2	long	0	True	5.0	0.9499999999999886	-60.70000000000002
