	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	143.7	short	1	True	1.0		
1	2017-05-09	139.2	short	2	True	2.0	4.5	4.5
2	2017-05-10	140.2	short	3	True	3.0	-2.0	2.5
3	2017-05-11	138.55	short	4	True	4.0	4.949999999999932	7.449999999999932
4	2017-05-12	142.375	short	5	True	5.0	-15.299999999999955	-7.850000000000023
5	2017-05-15	139.075	short	5			16.500000000000057	8.650000000000034
6	2017-05-16	138.05	short	5			5.124999999999886	13.77499999999992
7	2017-05-17	138.3	short	5			-1.25	12.52499999999992
8	2017-05-18	139.775	short	5			-7.374999999999972	5.149999999999949
9	2017-05-19	140.775	short	5			-5.0	0.14999999999994884
10	2017-05-22	143.475	short	5			-13.499999999999943	-13.349999999999994
11	2017-05-23	142.875	short	5			2.9999999999999716	-10.350000000000023
12	2017-05-24	141.225	short	5			8.250000000000028	-2.0999999999999943
13	2017-05-25	142.7	short	5			-7.374999999999972	-9.474999999999966
14	2017-05-26	138.45	short	5			21.25	11.775000000000034
15	2017-05-29		short	5			-0.0	11.775000000000034
16	2017-05-30	140.25	short	5			-9.000000000000057	2.7749999999999773
17	2017-05-31	141.3	short	5			-5.250000000000057	-2.4750000000000796
18	2017-06-01	145.525	short	5			-21.12499999999997	-23.60000000000005
19	2017-06-02	145.85	short	5			-1.6249999999999432	-25.224999999999994
20	2017-06-05	148.775	short	5			-14.625000000000057	-39.85000000000005
21	2017-06-06	144.275	short	5			22.5	-17.35000000000005
22	2017-06-07	145.3	short	5			-5.125000000000028	-22.47500000000008
23	2017-06-08	144.3	short	5			5.0	-17.47500000000008
24	2017-06-09	144.85	short	5			-2.7499999999999147	-20.224999999999994
25	2017-06-12	142.225	short	5			13.125	-7.099999999999994
26	2017-06-13	141.1	short	5			5.625	-1.4749999999999943
27	2017-06-14	137.55	short	5			17.749999999999915	16.27499999999992
28	2017-06-15	137.675	short	5			-0.625	15.64999999999992
29	2017-06-16	138.5	short	5			-4.124999999999943	11.524999999999977
30	2017-06-19	136.325	short	5			10.875000000000057	22.400000000000034
31	2017-06-20	135.2	short	5			5.625	28.025000000000034
32	2017-06-21	135.775	short	5			-2.8750000000000853	25.14999999999995
33	2017-06-22	135.7	short	5			0.37500000000008527	25.525000000000034
34	2017-06-23	137.3	short	5			-8.000000000000114	17.52499999999992
35	2017-06-26	141.425	short	5			-20.625	-3.1000000000000796
36	2017-06-27	137.05	short	5			21.875	18.77499999999992
37	2017-06-28	139.15	short	5			-10.499999999999972	8.274999999999949
38	2017-06-29	140.825	short	5			-8.374999999999915	-0.0999999999999659
39	2017-06-30	142.575	short	5			-8.75	-8.849999999999966
40	2017-07-03	141.125	short	5			7.249999999999943	-1.6000000000000227
41	2017-07-04		short	5			-0.0	-1.6000000000000227
42	2017-07-05	138.25	short	5			14.375	12.774999999999977
43	2017-07-06	139.575	short	5			-6.624999999999943	6.150000000000034
44	2017-07-07	139.225	short	5			1.7499999999999716	7.900000000000006
45	2017-07-10	138.975	short	5			1.25	9.150000000000006
46	2017-07-11	140.675	short	5			-8.500000000000085	0.6499999999999204
47	2017-07-12	145.175	short	5			-22.5	-21.85000000000008
48	2017-07-13	146.025	short	5			-4.249999999999972	-26.10000000000005
49	2017-07-14	147.55	short	5			-7.625000000000028	-33.72500000000008
50	2017-07-17	147.975	short	5			-2.1249999999999147	-35.849999999999994
51	2017-07-18	145.9	short	5			10.374999999999943	-25.47500000000005
52	2017-07-19	148.375	short	5			-12.374999999999972	-37.85000000000002
53	2017-07-20	146.175	short	5			10.999999999999943	-26.85000000000008
54	2017-07-21	147.05	short	5			-4.375	-31.22500000000008
55	2017-07-24	143.05	short	5			20.0	-11.22500000000008
56	2017-07-25	141.95	short	5			5.500000000000114	-5.724999999999966
57	2017-07-26	142.325	short	5			-1.875	-7.599999999999966
58	2017-07-27	143.8	short	5			-7.375000000000114	-14.97500000000008
59	2017-07-28	143.325	short	5			2.3750000000001137	-12.599999999999966
60	2017-07-31	142.7	short	5			3.125	-9.474999999999966
61	2017-08-01	144.975	short	5			-11.375000000000028	-20.849999999999994
