	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	102.35	short	1	True	1.0		
1	2008-11-11	101.3	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2008-11-12	100.15	short	3	True	3.0	2.299999999999983	3.34999999999998
3	2008-11-13	100.0	short	4	True	4.0	0.45000000000001705	3.799999999999997
4	2008-11-14	99.6	short	5	True	5.0	1.6000000000000227	5.40000000000002
5	2008-11-17	97.75	short	5			9.249999999999972	14.649999999999991
6	2008-11-18	95.55	short	5			11.000000000000014	25.650000000000006
7	2008-11-19	93.8	short	5			8.75	34.400000000000006
8	2008-11-20	93.0	short	5			3.999999999999986	38.39999999999999
9	2008-11-21	93.0	short	5			-0.0	38.39999999999999
10	2008-11-24	95.15	short	5			-10.750000000000028	27.649999999999963
11	2008-11-25	95.2	short	5			-0.2499999999999858	27.399999999999977
12	2008-11-26	96.0	short	5			-3.999999999999986	23.39999999999999
13	2008-11-27		short	5			-0.0	23.39999999999999
14	2008-11-28	95.55	short	5			2.250000000000014	25.650000000000006
15	2008-12-01	92.9	short	5			13.249999999999957	38.89999999999996
16	2008-12-02	92.1	short	5			4.000000000000057	42.90000000000002
17	2008-12-03	91.7	short	5			1.9999999999999574	44.89999999999998
18	2008-12-04	91.0	short	5			3.500000000000014	48.39999999999999
19	2008-12-05	89.0	short	5			10.0	58.39999999999999
20	2008-12-08	90.9	short	5			-9.500000000000028	48.89999999999996
21	2008-12-09	90.35	short	5			2.750000000000057	51.65000000000002
22	2008-12-10	91.0	short	5			-3.2500000000000284	48.39999999999999
23	2008-12-11	91.1	short	5			-0.4999999999999716	47.90000000000002
24	2008-12-12	91.0	short	5			0.4999999999999716	48.39999999999999
25	2008-12-15	91.7	short	5			-3.500000000000014	44.89999999999998
26	2008-12-16	94.5	short	5			-13.999999999999986	30.89999999999999
27	2008-12-17	96.5	short	5			-10.0	20.89999999999999
28	2008-12-18	95.45	short	5			5.249999999999986	26.149999999999977
29	2008-12-19	96.125	short	5			-3.374999999999986	22.77499999999999
30	2008-12-22	96.05	short	5			0.3750000000000142	23.150000000000006
31	2008-12-23	96.35	short	5			-1.4999999999999858	21.65000000000002
32	2008-12-24	97.5	short	5			-5.750000000000028	15.899999999999991
33	2008-12-25		short	5			-0.0	15.899999999999991
34	2008-12-26	95.95	short	5			7.749999999999986	23.649999999999977
35	2008-12-29	97.0	short	5			-5.249999999999986	18.39999999999999
36	2008-12-30	97.7	short	5			-3.500000000000014	14.899999999999977
37	2008-12-31	97.45	short	5			1.25	16.149999999999977
38	2009-01-01		short	5			-0.0	16.149999999999977
39	2009-01-02	99.25	short	5			-8.999999999999986	7.1499999999999915
40	2009-01-05	100.55	short	5			-6.499999999999986	0.6500000000000057
41	2009-01-06	99.9	short	5			3.2499999999999574	3.899999999999963
42	2009-01-07	97.9	short	5			10.0	13.899999999999963
43	2009-01-08	97.0	short	4	True	1.0	4.500000000000028	18.39999999999999
