	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	98.3	short	1	True	1.0		
1	2006-11-09	99.45	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2006-11-10	99.0	short	3	True	3.0	0.9000000000000057	-0.25
3	2006-11-13	99.4	short	4	True	4.0	-1.200000000000017	-1.450000000000017
4	2006-11-14	98.5	short	5	True	5.0	3.6000000000000227	2.1500000000000057
5	2006-11-15	98.7	short	5			-1.0000000000000142	1.1499999999999915
6	2006-11-16	101.7	short	5			-15.0	-13.850000000000009
7	2006-11-17	102.0	short	5			-1.4999999999999858	-15.349999999999994
8	2006-11-20	101.05	short	5			4.750000000000014	-10.59999999999998
9	2006-11-21	101.95	short	5			-4.500000000000028	-15.100000000000009
10	2006-11-22	101.6	short	5			1.7500000000000426	-13.349999999999966
11	2006-11-23		short	5			-0.0	-13.349999999999966
12	2006-11-24	101.3	short	5			1.4999999999999858	-11.84999999999998
13	2006-11-27	100.5	short	5			3.999999999999986	-7.849999999999994
14	2006-11-28	101.4	short	5			-4.500000000000028	-12.350000000000023
15	2006-11-29	100.85	short	5			2.750000000000057	-9.599999999999966
16	2006-11-30	100.85	short	5			-0.0	-9.599999999999966
17	2006-12-01	100.75	short	5			0.4999999999999716	-9.099999999999994
18	2006-12-04	101.0	short	5			-1.25	-10.349999999999994
19	2006-12-05	101.85	short	5			-4.249999999999972	-14.599999999999966
20	2006-12-06	102.75	short	5			-4.500000000000028	-19.099999999999994
21	2006-12-07	103.425	short	5			-3.374999999999986	-22.47499999999998
22	2006-12-08	103.875	short	5			-2.250000000000014	-24.724999999999994
23	2006-12-11	103.15	short	5			3.6249999999999716	-21.100000000000023
24	2006-12-12	102.15	short	5			5.0	-16.100000000000023
25	2006-12-13	102.175	short	5			-0.12499999999995737	-16.22499999999998
26	2006-12-14	100.9	short	5			6.374999999999957	-9.850000000000023
27	2006-12-15	101.75	short	5			-4.249999999999972	-14.099999999999994
28	2006-12-18	103.0	short	5			-6.25	-20.349999999999994
29	2006-12-19	102.0	short	5			5.0	-15.349999999999994
30	2006-12-20	102.1	short	5			-0.4999999999999716	-15.849999999999966
31	2006-12-21	101.7	short	5			1.9999999999999574	-13.850000000000009
32	2006-12-22	100.725	short	5			4.875000000000043	-8.974999999999966
33	2006-12-25		short	5			-0.0	-8.974999999999966
34	2006-12-26	100.65	short	5			0.37499999999994316	-8.600000000000023
35	2006-12-27	102.1	short	5			-7.249999999999943	-15.849999999999966
36	2006-12-28	102.75	short	5			-3.2500000000000284	-19.099999999999994
37	2006-12-29	102.3	short	5			2.250000000000014	-16.84999999999998
38	2007-01-01		short	5			-0.0	-16.84999999999998
39	2007-01-02	102.3	short	5			-0.0	-16.84999999999998
40	2007-01-03	102.85	short	5			-2.749999999999986	-19.599999999999966
41	2007-01-04	103.3	short	5			-2.250000000000014	-21.84999999999998
42	2007-01-05	102.8	short	5			2.5	-19.34999999999998
43	2007-01-08	103.0	short	4	True	1.0	-1.0000000000000142	-20.349999999999994
44	2007-01-09	102.4	short	3	True	2.0	2.3999999999999773	-17.950000000000017
45	2007-01-10	102.55	short	2	True	3.0	-0.4499999999999744	-18.39999999999999
46	2007-01-11	101.95	short	1	True	4.0	1.1999999999999886	-17.200000000000003
47	2007-01-12	98.95	short	0	True	5.0	3.0	-14.200000000000003
48	2007-05-08	111.45	long	1	True	1.0		
49	2007-05-09	112.175	long	2	True	2.0	0.7249999999999943	-13.475000000000009
50	2007-05-10	112.75	long	3	True	3.0	1.1500000000000057	-12.325000000000003
51	2007-05-11	112.85	long	4	True	4.0	0.29999999999998295	-12.02500000000002
52	2007-05-14	113.225	long	5	True	5.0	1.5	-10.52500000000002
53	2007-05-15	112.85	long	5			-1.875	-12.40000000000002
54	2007-05-16	113.1	long	5			1.25	-11.15000000000002
55	2007-05-17	112.95	long	5			-0.7499999999999574	-11.899999999999977
56	2007-05-18	113.725	long	5			3.8749999999999574	-8.02500000000002
57	2007-05-21	113.7	long	5			-0.12499999999995737	-8.149999999999977
58	2007-05-22	113.7	long	5			0.0	-8.149999999999977
59	2007-05-23	112.725	long	5			-4.875000000000043	-13.02500000000002
60	2007-05-24	111.6	long	5			-5.625	-18.65000000000002
61	2007-05-25	110.95	long	5			-3.2499999999999574	-21.899999999999977
62	2007-05-28		long	5			0.0	-21.899999999999977
63	2007-05-29	111.55	long	5			2.9999999999999716	-18.900000000000006
64	2007-05-30	110.35	long	5			-6.000000000000014	-24.90000000000002
65	2007-05-31	111.425	long	5			5.375000000000014	-19.525000000000006
66	2007-06-01	110.25	long	5			-5.874999999999986	-25.39999999999999
67	2007-06-04	111.025	long	5			3.8750000000000284	-21.524999999999963
68	2007-06-05	110.875	long	5			-0.7500000000000284	-22.27499999999999
69	2007-06-06	109.775	long	5			-5.499999999999972	-27.774999999999963
70	2007-06-07	108.85	long	5			-4.625000000000057	-32.40000000000002
71	2007-06-08	108.2	long	5			-3.2499999999999574	-35.64999999999998
72	2007-06-11	107.55	long	5			-3.2500000000000284	-38.900000000000006
73	2007-06-12	108.125	long	5			2.875000000000014	-36.02499999999999
74	2007-06-13	106.6	long	5			-7.625000000000028	-43.65000000000002
75	2007-06-14	107.575	long	5			4.875000000000043	-38.77499999999998
76	2007-06-15	106.95	long	5			-3.125	-41.89999999999998
77	2007-06-18	106.725	long	5			-1.1250000000000426	-43.02500000000002
78	2007-06-19	108.45	long	5			8.625000000000043	-34.39999999999998
79	2007-06-20	108.1	long	5			-1.7500000000000426	-36.15000000000002
80	2007-06-21	108.1	long	5			0.0	-36.15000000000002
81	2007-06-22	108.4	long	5			1.5000000000000568	-34.64999999999996
82	2007-06-25	108.55	long	5			0.7499999999999574	-33.900000000000006
83	2007-06-26	107.65	long	5			-4.499999999999957	-38.39999999999996
84	2007-06-27	108.575	long	5			4.624999999999986	-33.77499999999998
85	2007-06-28	109.775	long	5			6.000000000000014	-27.774999999999963
86	2007-06-29	111.55	long	5			8.874999999999957	-18.900000000000006
87	2007-07-02	110.95	long	5			-2.9999999999999716	-21.899999999999977
88	2007-07-03	111.55	long	5			2.9999999999999716	-18.900000000000006
89	2007-07-04		long	5			0.0	-18.900000000000006
90	2007-07-05	112.175	long	5			3.125	-15.775000000000006
91	2007-07-06	114.7	long	5			12.625000000000028	-3.1499999999999773
92	2007-07-09	114.475	long	5			-1.1250000000000426	-4.27500000000002
93	2007-07-10	114.025	long	5			-2.249999999999943	-6.524999999999963
94	2007-07-11	114.625	long	5			2.9999999999999716	-3.5249999999999915
95	2007-07-12	114.3	long	5			-1.6250000000000142	-5.150000000000006
96	2007-07-13	113.85	long	5			-2.250000000000014	-7.40000000000002
97	2007-07-16	115.15	long	5			6.500000000000057	-0.899999999999963
98	2007-07-17	115.825	long	5			3.374999999999986	2.4750000000000227
99	2007-07-18	115.4	long	5			-2.124999999999986	0.35000000000003695
100	2007-07-19	115.45	long	5			0.2499999999999858	0.6000000000000227
101	2007-07-20	115.5	long	5			0.2499999999999858	0.8500000000000085
102	2007-07-23	116.7	long	5			6.000000000000014	6.850000000000023
103	2007-07-24	116.5	long	5			-1.0000000000000142	5.8500000000000085
104	2007-07-25	115.85	long	5			-3.2500000000000284	2.59999999999998
105	2007-07-26	116.35	long	5			2.5	5.09999999999998
106	2007-07-27	117.125	long	5			3.8750000000000284	8.975000000000009
107	2007-07-30	116.975	long	5			-0.7500000000000284	8.22499999999998
108	2007-07-31	117.35	long	5			1.875	10.09999999999998
109	2007-08-01	116.975	long	5			-1.875	8.22499999999998
110	2007-08-02	115.925	long	5			-5.249999999999986	2.9749999999999943
111	2007-08-03	115.925	long	5			0.0	2.9749999999999943
112	2007-08-06	116.25	long	5			1.6250000000000142	4.6000000000000085
113	2007-08-07	114.725	long	5			-7.625000000000028	-3.02500000000002
114	2007-08-08	114.575	long	4	True	1.0	-0.7499999999999574	-3.7749999999999773
115	2007-08-09	114.95	long	3	True	2.0	1.5	-2.2749999999999773
116	2007-08-10	114.975	long	2	True	3.0	0.07499999999997442	-2.200000000000003
117	2007-08-13	115.525	long	1	True	4.0	1.1000000000000227	-1.09999999999998
118	2007-08-14	115.7	long	0	True	5.0	0.17499999999999716	-0.924999999999983
