	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	87.725	short	1	True	1.0		
1	2000-10-10	87.55	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2000-10-11	87.7	short	3	True	3.0	-0.30000000000001137	-0.1250000000000142
3	2000-10-12	87.6	short	4	True	4.0	0.3000000000000256	0.17500000000001137
4	2000-10-13	87.4	short	5	True	5.0	0.7999999999999545	0.9749999999999659
5	2000-10-16	87.575	short	5			-0.8749999999999858	0.0999999999999801
6	2000-10-17	88.0	short	5			-2.124999999999986	-2.0250000000000057
7	2000-10-18	87.85	short	5			0.7500000000000284	-1.2749999999999773
8	2000-10-19	87.7	short	5			0.7499999999999574	-0.5250000000000199
9	2000-10-20	88.225	short	5			-2.6249999999999574	-3.1499999999999773
10	2000-10-23	88.275	short	5			-0.25000000000005684	-3.400000000000034
11	2000-10-24	88.4	short	5			-0.625	-4.025000000000034
12	2000-10-25	88.0	short	5			2.0000000000000284	-2.0250000000000057
13	2000-10-26	88.0	short	5			-0.0	-2.0250000000000057
14	2000-10-27	87.875	short	5			0.625	-1.4000000000000057
15	2000-10-30	88.0	short	5			-0.625	-2.0250000000000057
16	2000-10-31	88.15	short	5			-0.7500000000000284	-2.775000000000034
17	2000-11-01	87.9	short	5			1.25	-1.525000000000034
18	2000-11-02	87.2	short	5			3.500000000000014	1.97499999999998
19	2000-11-03	87.9	short	5			-3.500000000000014	-1.525000000000034
20	2000-11-06	87.75	short	5			0.7500000000000284	-0.7750000000000057
21	2000-11-07	87.1	short	5			3.2500000000000284	2.4750000000000227
22	2000-11-08	86.975	short	4	True	1.0	0.625	3.1000000000000227
23	2000-11-09	87.3	short	3	True	2.0	-1.3000000000000114	1.8000000000000114
24	2000-11-10	87.625	short	2	True	3.0	-0.9750000000000085	0.8250000000000028
25	2000-11-13	87.65	short	1	True	4.0	-0.05000000000001137	0.7749999999999915
26	2000-11-14	88.15	short	0	True	5.0	-0.5	0.2749999999999915
27	2001-04-09	87.875	long	1	True	1.0		
28	2001-04-10	86.55	long	2	True	2.0	-1.3250000000000028	-1.0500000000000114
29	2001-04-11	86.725	long	3	True	3.0	0.3499999999999943	-0.700000000000017
30	2001-04-12	86.8	long	4	True	4.0	0.22500000000000853	-0.4750000000000085
31	2001-04-13		long	4	True	5.0	0.0	-0.4750000000000085
32	2001-04-16	87.45	long	5			2.6000000000000227	2.125000000000014
33	2001-04-17	87.775	long	5			1.6250000000000142	3.7500000000000284
34	2001-04-18	87.5	long	5			-1.3750000000000284	2.375
35	2001-04-19	87.175	long	5			-1.6250000000000142	0.7499999999999858
36	2001-04-20	87.8	long	5			3.125	3.874999999999986
37	2001-04-23	87.925	long	5			0.625	4.499999999999986
38	2001-04-24	87.55	long	5			-1.875	2.624999999999986
39	2001-04-25	87.375	long	5			-0.8749999999999858	1.75
40	2001-04-26	87.875	long	5			2.5	4.25
41	2001-04-27	87.875	long	5			0.0	4.25
42	2001-04-30	87.65	long	5			-1.1249999999999716	3.1250000000000284
43	2001-05-01	87.8	long	5			0.7499999999999574	3.874999999999986
44	2001-05-02	87.65	long	5			-0.7499999999999574	3.1250000000000284
45	2001-05-03	87.475	long	5			-0.8750000000000568	2.2499999999999716
46	2001-05-04	87.375	long	5			-0.4999999999999716	1.75
47	2001-05-07	87.775	long	5			2.0000000000000284	3.7500000000000284
48	2001-05-08	87.725	long	4	True	1.0	-0.25000000000005684	3.4999999999999716
49	2001-05-09	87.175	long	3	True	2.0	-2.1999999999999886	1.299999999999983
50	2001-05-10	87.25	long	2	True	3.0	0.22500000000000853	1.5249999999999915
51	2001-05-11	87.025	long	1	True	4.0	-0.44999999999998863	1.0750000000000028
52	2001-05-14	86.775	long	0	True	5.0	-0.25	0.8250000000000028
