	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	112.6	short	1	True	1.0		
1	2010-08-10	112.4	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2010-08-11	112.6	short	3	True	3.0	-0.39999999999997726	-0.19999999999998863
3	2010-08-12	111.8	short	4	True	4.0	2.3999999999999915	2.200000000000003
4	2010-08-13	111.45	short	5	True	5.0	1.3999999999999773	3.59999999999998
5	2010-08-16	112.75	short	5			-6.499999999999986	-2.9000000000000057
6	2010-08-17	112.85	short	5			-0.4999999999999716	-3.3999999999999773
7	2010-08-18	113.825	short	5			-4.875000000000043	-8.27500000000002
8	2010-08-19	115.25	short	5			-7.124999999999986	-15.400000000000006
9	2010-08-20	116.0	short	5			-3.75	-19.150000000000006
10	2010-08-23	116.4	short	5			-2.0000000000000284	-21.150000000000034
11	2010-08-24	115.625	short	5			3.8750000000000284	-17.275000000000006
12	2010-08-25	115.8	short	5			-0.8749999999999858	-18.14999999999999
13	2010-08-26	115.8	short	5			-0.0	-18.14999999999999
14	2010-08-27	115.55	short	5			1.25	-16.89999999999999
15	2010-08-30	115.05	short	5			2.5	-14.399999999999991
16	2010-08-31	114.45	short	5			2.9999999999999716	-11.40000000000002
17	2010-09-01	114.25	short	5			1.0000000000000142	-10.400000000000006
18	2010-09-02	114.925	short	5			-3.374999999999986	-13.774999999999991
19	2010-09-03	114.9	short	5			0.12499999999995737	-13.650000000000034
20	2010-09-06		short	5			-0.0	-13.650000000000034
21	2010-09-07	112.8	short	5			10.500000000000043	-3.1499999999999915
22	2010-09-08	112.875	short	4	True	1.0	-0.3750000000000142	-3.5250000000000057
23	2010-09-09	112.35	short	3	True	2.0	2.1000000000000227	-1.424999999999983
24	2010-09-10	112.05	short	2	True	3.0	0.8999999999999915	-0.5249999999999915
25	2010-09-13	112.925	short	1	True	4.0	-1.75	-2.2749999999999915
26	2010-09-14	112.825	short	0	True	5.0	0.09999999999999432	-2.174999999999997
27	2011-01-10	123.425	long	1	True	1.0		
28	2011-01-11	125.3	long	2	True	2.0	1.875	-0.29999999999999716
29	2011-01-12	126.05	long	3	True	3.0	1.5	1.2000000000000028
30	2011-01-13	126.9	long	4	True	4.0	2.5500000000000256	3.7500000000000284
31	2011-01-14	127.3	long	5	True	5.0	1.599999999999966	5.349999999999994
32	2011-01-17		long	5			0.0	5.349999999999994
33	2011-01-18	127.95	long	5			3.2500000000000284	8.600000000000023
34	2011-01-19	127.5	long	5			-2.250000000000014	6.3500000000000085
35	2011-01-20	126.3	long	5			-6.000000000000014	0.3499999999999943
36	2011-01-21	125.55	long	5			-3.75	-3.4000000000000057
37	2011-01-24	125.55	long	5			0.0	-3.4000000000000057
38	2011-01-25	125.125	long	5			-2.124999999999986	-5.5249999999999915
39	2011-01-26	126.125	long	5			5.0	-0.5249999999999915
40	2011-01-27	125.6	long	5			-2.6250000000000284	-3.15000000000002
41	2011-01-28	126.225	long	5			3.125	-0.025000000000019895
42	2011-01-31	128.0	long	5			8.875000000000028	8.850000000000009
43	2011-02-01	127.475	long	5			-2.6250000000000284	6.22499999999998
44	2011-02-02	125.8	long	5			-8.374999999999986	-2.1500000000000057
45	2011-02-03	125.5	long	5			-1.4999999999999858	-3.6499999999999915
46	2011-02-04	125.0	long	5			-2.5	-6.1499999999999915
47	2011-02-07	124.575	long	5			-2.124999999999986	-8.274999999999977
48	2011-02-08	124.25	long	5			-1.6250000000000142	-9.899999999999991
49	2011-02-09	122.925	long	5			-6.625000000000014	-16.525000000000006
50	2011-02-10	124.825	long	5			9.500000000000028	-7.024999999999977
51	2011-02-11	126.025	long	5			6.000000000000014	-1.024999999999963
52	2011-02-14	128.375	long	5			11.749999999999972	10.725000000000009
53	2011-02-15	128.525	long	5			0.7500000000000284	11.475000000000037
54	2011-02-16	130.475	long	5			9.749999999999943	21.22499999999998
55	2011-02-17	130.6	long	5			0.625	21.84999999999998
56	2011-02-18	130.075	long	5			-2.6250000000000284	19.22499999999995
57	2011-02-21		long	5			0.0	19.22499999999995
58	2011-02-22	129.2	long	5			-4.375	14.849999999999952
59	2011-02-23	128.85	long	5			-1.7499999999999716	13.09999999999998
60	2011-02-24	129.4	long	5			2.750000000000057	15.850000000000037
61	2011-02-25	129.825	long	5			2.1249999999999147	17.97499999999995
62	2011-02-28	130.075	long	5			1.25	19.22499999999995
63	2011-03-01	128.9	long	5			-5.874999999999915	13.350000000000037
64	2011-03-02	129.375	long	5			2.3749999999999716	15.725000000000009
65	2011-03-03	129.975	long	5			2.9999999999999716	18.72499999999998
66	2011-03-04	129.95	long	5			-0.12500000000002842	18.59999999999995
67	2011-03-07	129.8	long	5			-0.7499999999998863	17.850000000000065
68	2011-03-08	131.175	long	4	True	1.0	6.875	24.725000000000065
69	2011-03-09	132.2	long	3	True	2.0	4.099999999999909	28.824999999999974
70	2011-03-10	131.8	long	2	True	3.0	-1.1999999999999318	27.625000000000043
71	2011-03-11	131.55	long	1	True	4.0	-0.5	27.125000000000043
72	2011-03-14	130.9	long	0	True	5.0	-0.6500000000000057	26.475000000000037
