	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	13.61	short	1	True	1.0		
1	2019-06-11	13.72	short	2	True	2.0	-0.11000000000000121	-0.11000000000000121
2	2019-06-12	13.7	short	3	True	3.0	0.0400000000000027	-0.06999999999999851
3	2019-06-13	13.78	short	4	True	4.0	-0.2400000000000002	-0.3099999999999987
4	2019-06-14	13.81	short	5	True	5.0	-0.12000000000000455	-0.43000000000000327
5	2019-06-17	13.76	short	5			0.25000000000000355	-0.17999999999999972
6	2019-06-18	13.79	short	5			-0.1499999999999968	-0.3299999999999965
7	2019-06-19	13.75	short	5			0.19999999999999574	-0.13000000000000078
8	2019-06-20	13.71	short	5			0.19999999999999574	0.06999999999999496
9	2019-06-21	13.53	short	5			0.9000000000000075	0.9700000000000024
10	2019-06-24	13.51	short	5			0.09999999999999787	1.0700000000000003
11	2019-06-25	13.56	short	5			-0.25000000000000355	0.8199999999999967
12	2019-06-26	13.34	short	5			1.1000000000000032	1.92
13	2019-06-27	13.69	short	5			-1.7499999999999982	0.1700000000000017
14	2019-06-28	13.63	short	5			0.2999999999999936	0.4699999999999953
15	2019-07-01	13.56	short	5			0.3500000000000014	0.8199999999999967
16	2019-07-02	13.37	short	5			0.9500000000000064	1.7700000000000031
17	2019-07-03	13.52	short	5			-0.7500000000000018	1.0200000000000014
18	2019-07-04		short	5			-0.0	1.0200000000000014
19	2019-07-05	13.4	short	5			0.5999999999999961	1.6199999999999974
20	2019-07-08	13.48	short	5			-0.40000000000000036	1.219999999999997
21	2019-07-09	13.43	short	5			0.25000000000000355	1.4700000000000006
22	2019-07-10	13.55	short	5			-0.600000000000005	0.8699999999999957
23	2019-07-11	13.48	short	5			0.3500000000000014	1.219999999999997
24	2019-07-12	13.39	short	5			0.4499999999999993	1.6699999999999964
25	2019-07-15	13.23	short	5			0.8000000000000007	2.469999999999997
26	2019-07-16	13.16	short	5			0.3500000000000014	2.8199999999999985
27	2019-07-17	12.97	short	5			0.9499999999999975	3.769999999999996
28	2019-07-18	12.75	short	5			1.1000000000000032	4.869999999999999
29	2019-07-19	12.74	short	5			0.049999999999998934	4.919999999999998
30	2019-07-22	12.7	short	5			0.20000000000000462	5.120000000000003
31	2019-07-23	13.08	short	5			-1.900000000000004	3.219999999999999
32	2019-07-24	13.15	short	5			-0.3500000000000014	2.8699999999999974
33	2019-07-25	13.1	short	5			0.25000000000000355	3.120000000000001
34	2019-07-26	13.15	short	5			-0.25000000000000355	2.8699999999999974
35	2019-07-29	13.17	short	5			-0.09999999999999787	2.7699999999999996
36	2019-07-30	13.25	short	5			-0.40000000000000036	2.369999999999999
37	2019-07-31	13.33	short	5			-0.40000000000000036	1.9699999999999989
38	2019-08-01	13.28	short	5			0.25000000000000355	2.2200000000000024
39	2019-08-02	13.17	short	5			0.5499999999999972	2.7699999999999996
40	2019-08-05	13.0	short	5			0.8499999999999996	3.619999999999999
41	2019-08-06	12.91	short	5			0.4499999999999993	4.0699999999999985
42	2019-08-07	12.64	short	5			1.3499999999999979	5.419999999999996
43	2019-08-08	12.71	short	5			-0.3500000000000014	5.069999999999995
44	2019-08-09	13.11	short	5			-1.999999999999993	3.070000000000002
45	2019-08-12	12.83	short	5			1.3999999999999968	4.469999999999999
46	2019-08-13	12.93	short	5			-0.4999999999999982	3.9700000000000006
47	2019-08-14	12.8	short	5			0.649999999999995	4.619999999999996
48	2019-08-15	12.83	short	5			-0.1499999999999968	4.469999999999999
49	2019-08-16	12.83	short	5			-0.0	4.469999999999999
50	2019-08-19	12.68	short	5			0.7500000000000018	5.220000000000001
51	2019-08-20	12.66	short	5			0.09999999999999787	5.3199999999999985
52	2019-08-21	12.64	short	5			0.09999999999999787	5.419999999999996
53	2019-08-22	12.77	short	5			-0.649999999999995	4.770000000000001
54	2019-08-23	12.64	short	5			0.649999999999995	5.419999999999996
55	2019-08-26	12.59	short	5			0.25000000000000355	5.67
56	2019-08-27	12.49	short	5			0.4999999999999982	6.169999999999998
57	2019-08-28	12.59	short	5			-0.4999999999999982	5.67
58	2019-08-29	12.44	short	5			0.7500000000000018	6.420000000000002
59	2019-08-30	12.38	short	5			0.2999999999999936	6.719999999999995
60	2019-09-02		short	5			-0.0	6.719999999999995
61	2019-09-03	12.29	short	5			0.45000000000000817	7.1700000000000035
62	2019-09-04	12.18	short	5			0.5499999999999972	7.720000000000001
63	2019-09-05	12.08	short	5			0.4999999999999982	8.219999999999999
64	2019-09-06	12.09	short	5			-0.049999999999998934	8.17
65	2019-09-09	12.03	short	4	True	1.0	0.3000000000000025	8.470000000000002
66	2019-09-10	12.03	short	3	True	2.0	-0.0	8.470000000000002
67	2019-09-11	11.99	short	2	True	3.0	0.11999999999999744	8.59
68	2019-09-12	11.96	short	1	True	4.0	0.05999999999999872	8.649999999999999
69	2019-09-13	12.04	short	0	True	5.0	-0.0799999999999983	8.57
70	2020-02-10	14.74	long	1	True	1.0		
71	2020-02-11	15.04	long	2	True	2.0	0.29999999999999893	8.87
72	2020-02-12	15.06	long	3	True	3.0	0.0400000000000027	8.910000000000002
73	2020-02-13	14.78	long	4	True	4.0	-0.8400000000000034	8.069999999999999
74	2020-02-14	14.55	long	5	True	5.0	-0.9199999999999946	7.150000000000004
75	2020-02-17		long	5			0.0	7.150000000000004
76	2020-02-18	14.87	long	5			1.5999999999999925	8.749999999999996
77	2020-02-19	15.08	long	5			1.0500000000000043	9.8
78	2020-02-20	14.94	long	5			-0.7000000000000028	9.099999999999998
79	2020-02-21	15.12	long	5			0.8999999999999986	9.999999999999996
80	2020-02-24	14.73	long	5			-1.949999999999994	8.050000000000002
81	2020-02-25	14.74	long	5			0.049999999999998934	8.100000000000001
82	2020-02-26	14.54	long	5			-1.0000000000000053	7.099999999999996
83	2020-02-27	14.2	long	5			-1.6999999999999993	5.399999999999997
84	2020-02-28	14.14	long	5			-0.2999999999999936	5.100000000000003
85	2020-03-02	13.81	long	5			-1.6500000000000004	3.450000000000003
86	2020-03-03	13.76	long	5			-0.25000000000000355	3.1999999999999993
87	2020-03-04	13.47	long	5			-1.4499999999999957	1.7500000000000036
88	2020-03-05	13.42	long	5			-0.25000000000000355	1.5
89	2020-03-06	13.02	long	5			-2.0000000000000018	-0.5000000000000018
90	2020-03-09	12.61	long	5			-2.0500000000000007	-2.5500000000000025
91	2020-03-10	12.59	long	5			-0.09999999999999787	-2.6500000000000004
92	2020-03-11	12.26	long	5			-1.6500000000000004	-4.300000000000001
93	2020-03-12	11.62	long	5			-3.200000000000003	-7.5000000000000036
94	2020-03-13	11.7	long	5			0.40000000000000036	-7.100000000000003
95	2020-03-16	11.09	long	5			-3.049999999999997	-10.15
96	2020-03-17	10.89	long	5			-0.9999999999999964	-11.149999999999997
97	2020-03-18	10.67	long	5			-1.1000000000000032	-12.25
98	2020-03-19	10.59	long	5			-0.40000000000000036	-12.65
99	2020-03-20	10.91	long	5			1.6000000000000014	-11.049999999999999
100	2020-03-23	11.04	long	5			0.649999999999995	-10.400000000000004
101	2020-03-24	11.27	long	5			1.1500000000000021	-9.250000000000002
102	2020-03-25	11.41	long	5			0.7000000000000028	-8.549999999999999
