	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5.45	short	1	True	1.0		
1	2002-02-11	5.34	short	2	True	2.0	0.11000000000000032	0.11000000000000032
2	2002-02-12	5.36	short	3	True	3.0	-0.040000000000000924	0.0699999999999994
3	2002-02-13	5.44	short	4	True	4.0	-0.2400000000000002	-0.17000000000000082
4	2002-02-14	5.39	short	5	True	5.0	0.20000000000000284	0.030000000000002025
5	2002-02-15	5.31	short	5			0.40000000000000036	0.4300000000000024
6	2002-02-18		short	5			-0.0	0.4300000000000024
7	2002-02-19	5.33	short	5			-0.10000000000000231	0.33000000000000007
8	2002-02-20	5.4	short	5			-0.3500000000000014	-0.02000000000000135
9	2002-02-21	5.39	short	5			0.050000000000003375	0.030000000000002025
10	2002-02-22	5.36	short	5			0.1499999999999968	0.17999999999999883
11	2002-02-25	5.25	short	5			0.5500000000000016	0.7300000000000004
12	2002-02-26	5.21	short	5			0.20000000000000018	0.9300000000000006
13	2002-02-27	5.03	short	5			0.8999999999999986	1.8299999999999992
14	2002-02-28	5.25	short	5			-1.0999999999999988	0.7300000000000004
15	2002-03-01	5.49	short	5			-1.200000000000001	-0.47000000000000064
16	2002-03-04	5.46	short	5			0.15000000000000124	-0.3199999999999994
17	2002-03-05	5.5	short	5			-0.20000000000000018	-0.5199999999999996
18	2002-03-06	5.51	short	5			-0.049999999999998934	-0.5699999999999985
19	2002-03-07	5.56	short	5			-0.2499999999999991	-0.8199999999999976
20	2002-03-08	5.63	short	5			-0.3500000000000014	-1.169999999999999
21	2002-03-11	5.65	short	5			-0.10000000000000231	-1.2700000000000014
22	2002-03-12	5.58	short	5			0.3500000000000014	-0.9199999999999999
23	2002-03-13	5.66	short	5			-0.40000000000000036	-1.3200000000000003
24	2002-03-14	5.67	short	5			-0.049999999999998934	-1.3699999999999992
25	2002-03-15	5.6	short	5			0.3500000000000014	-1.0199999999999978
26	2002-03-18	5.61	short	5			-0.050000000000003375	-1.0700000000000012
27	2002-03-19	5.45	short	5			0.8000000000000007	-0.27000000000000046
28	2002-03-20	5.45	short	5			-0.0	-0.27000000000000046
29	2002-03-21	5.33	short	5			0.6000000000000005	0.33000000000000007
30	2002-03-22	5.36	short	5			-0.15000000000000124	0.17999999999999883
31	2002-03-25	5.41	short	5			-0.2499999999999991	-0.07000000000000028
32	2002-03-26	5.43	short	5			-0.09999999999999787	-0.16999999999999815
33	2002-03-27	5.38	short	5			0.2499999999999991	0.08000000000000096
34	2002-03-28	5.31	short	5			0.3500000000000014	0.4300000000000024
35	2002-03-29		short	5			-0.0	0.4300000000000024
36	2002-04-01	5.23	short	5			0.3999999999999959	0.8299999999999983
37	2002-04-02	5.3	short	5			-0.349999999999997	0.4800000000000013
38	2002-04-03	5.2	short	5			0.4999999999999982	0.9799999999999995
39	2002-04-04	5.18	short	5			0.10000000000000231	1.0800000000000018
40	2002-04-05	5.23	short	5			-0.25000000000000355	0.8299999999999983
41	2002-04-08	5.1	short	4	True	1.0	0.6500000000000039	1.4800000000000022
42	2002-04-09	5.08	short	3	True	2.0	0.0799999999999983	1.5600000000000005
43	2002-04-10	5.05	short	2	True	3.0	0.09000000000000075	1.6500000000000012
44	2002-04-11	4.95	short	1	True	4.0	0.1999999999999993	1.8500000000000005
45	2002-04-12	4.97	short	0	True	5.0	-0.019999999999999574	1.830000000000001
46	2002-06-10	5.51	long	1	True	1.0		
47	2002-06-11	5.37	long	2	True	2.0	-0.13999999999999968	1.6900000000000013
48	2002-06-12	5.24	long	3	True	3.0	-0.2599999999999998	1.4300000000000015
49	2002-06-13	5.3	long	4	True	4.0	0.17999999999999883	1.6100000000000003
50	2002-06-14	5.25	long	5	True	5.0	-0.1999999999999993	1.410000000000001
51	2002-06-17	5.02	long	5			-1.1500000000000021	0.2599999999999989
52	2002-06-18	5.12	long	5			0.5000000000000027	0.7600000000000016
53	2002-06-19	5.01	long	5			-0.5500000000000016	0.20999999999999996
54	2002-06-20	4.94	long	5			-0.349999999999997	-0.13999999999999702
55	2002-06-21	4.83	long	5			-0.5500000000000016	-0.6899999999999986
56	2002-06-24	4.97	long	5			0.6999999999999984	0.009999999999999787
57	2002-06-25	5.13	long	5			0.8000000000000007	0.8100000000000005
58	2002-06-26	5.01	long	5			-0.6000000000000005	0.20999999999999996
59	2002-06-27	5.2	long	5			0.950000000000002	1.160000000000002
60	2002-06-28	4.96	long	5			-1.200000000000001	-0.03999999999999915
61	2002-07-01	5.16	long	5			1.0000000000000009	0.9600000000000017
62	2002-07-02	5.49	long	5			1.6500000000000004	2.610000000000002
63	2002-07-03	5.6	long	5			0.5499999999999972	3.1599999999999993
64	2002-07-04		long	5			0.0	3.1599999999999993
65	2002-07-05		long	5			0.0	3.1599999999999993
66	2002-07-08	5.55	long	5			-0.2499999999999991	2.91
67	2002-07-09	5.73	long	5			0.900000000000003	3.810000000000003
