	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	9.45	short	1	True	1.0		
1	2000-09-11	9.26	short	2	True	2.0	0.1899999999999995	0.1899999999999995
2	2000-09-12	9.4	short	3	True	3.0	-0.28000000000000114	-0.09000000000000163
3	2000-09-13	9.42	short	4	True	4.0	-0.05999999999999872	-0.15000000000000036
4	2000-09-14	9.3	short	5	True	5.0	0.4799999999999969	0.3299999999999965
5	2000-09-15	8.94	short	5			1.800000000000006	2.1300000000000026
6	2000-09-18	8.93	short	5			0.049999999999998934	2.1800000000000015
7	2000-09-19	8.86	short	5			0.3500000000000014	2.530000000000003
8	2000-09-20	8.52	short	5			1.6999999999999993	4.230000000000002
9	2000-09-21	8.37	short	5			0.7500000000000018	4.980000000000004
10	2000-09-22	8.55	short	5			-0.9000000000000075	4.0799999999999965
11	2000-09-25	8.66	short	5			-0.5499999999999972	3.5299999999999994
12	2000-09-26	8.51	short	5			0.7500000000000018	4.280000000000001
13	2000-09-27	8.5	short	5			0.049999999999998934	4.33
14	2000-09-28	8.49	short	5			0.049999999999998934	4.379999999999999
15	2000-09-29	8.41	short	5			0.40000000000000036	4.779999999999999
16	2000-10-02	8.65	short	5			-1.200000000000001	3.5799999999999983
17	2000-10-03	8.74	short	5			-0.4499999999999993	3.129999999999999
18	2000-10-04	8.96	short	5			-1.1000000000000032	2.029999999999996
19	2000-10-05	8.95	short	5			0.050000000000007816	2.0800000000000036
20	2000-10-06	9.02	short	5			-0.3500000000000014	1.7300000000000022
21	2000-10-09	9.28	short	5			-1.299999999999999	0.43000000000000327
22	2000-10-10	9.58	short	5			-1.5000000000000036	-1.0700000000000003
23	2000-10-11	9.67	short	5			-0.4499999999999993	-1.5199999999999996
24	2000-10-12	9.66	short	5			0.049999999999998934	-1.4700000000000006
25	2000-10-13	9.84	short	5			-0.8999999999999986	-2.369999999999999
26	2000-10-16	10.07	short	5			-1.1500000000000021	-3.5200000000000014
27	2000-10-17	9.91	short	5			0.8000000000000007	-2.7200000000000006
28	2000-10-18	9.92	short	5			-0.049999999999998934	-2.7699999999999996
29	2000-10-19	9.81	short	5			0.5499999999999972	-2.2200000000000024
30	2000-10-20	9.78	short	5			0.15000000000000568	-2.0699999999999967
31	2000-10-23	9.64	short	5			0.699999999999994	-1.3700000000000028
32	2000-10-24	9.52	short	5			0.600000000000005	-0.7699999999999978
33	2000-10-25	9.26	short	5			1.299999999999999	0.5300000000000011
34	2000-10-26	8.4	short	5			4.299999999999997	4.829999999999998
35	2000-10-27	8.58	short	5			-0.8999999999999986	3.9299999999999997
36	2000-10-30	8.75	short	5			-0.8499999999999996	3.08
37	2000-10-31	8.81	short	5			-0.3000000000000025	2.7799999999999976
38	2000-11-01	8.7	short	5			0.550000000000006	3.3300000000000036
39	2000-11-02	8.5	short	5			0.9999999999999964	4.33
40	2000-11-03	8.56	short	5			-0.3000000000000025	4.029999999999998
41	2000-11-06	8.51	short	5			0.25000000000000355	4.280000000000001
42	2000-11-07	8.43	short	5			0.40000000000000036	4.6800000000000015
43	2000-11-08	8.21	short	5			1.0999999999999943	5.779999999999996
44	2000-11-09	7.86	short	5			1.7500000000000027	7.5299999999999985
45	2000-11-10	8.19	short	5			-1.649999999999996	5.880000000000003
46	2000-11-13	8.05	short	5			0.699999999999994	6.5799999999999965
47	2000-11-14	7.86	short	5			0.950000000000002	7.5299999999999985
48	2000-11-15	8.13	short	5			-1.3500000000000023	6.179999999999996
49	2000-11-16	8.57	short	5			-2.1999999999999975	3.9799999999999986
50	2000-11-17	8.58	short	5			-0.049999999999998934	3.9299999999999997
51	2000-11-20	8.67	short	5			-0.4499999999999993	3.4800000000000004
52	2000-11-21	8.62	short	5			0.25000000000000355	3.730000000000004
53	2000-11-22	8.78	short	5			-0.8000000000000007	2.9300000000000033
54	2000-11-23		short	5			-0.0	2.9300000000000033
55	2000-11-24		short	5			-0.0	2.9300000000000033
56	2000-11-27	8.93	short	5			-0.7500000000000018	2.1800000000000015
57	2000-11-28	8.8	short	5			0.649999999999995	2.8299999999999965
58	2000-11-29	8.77	short	5			0.15000000000000568	2.980000000000002
59	2000-11-30	8.66	short	5			0.5499999999999972	3.5299999999999994
60	2000-12-01	8.6	short	5			0.3000000000000025	3.830000000000002
61	2000-12-04	8.72	short	5			-0.600000000000005	3.229999999999997
62	2000-12-05	8.6	short	5			0.600000000000005	3.830000000000002
63	2000-12-06	8.56	short	5			0.19999999999999574	4.029999999999998
64	2000-12-07	8.6	short	5			-0.19999999999999574	3.830000000000002
65	2000-12-08	8.71	short	5			-0.550000000000006	3.279999999999996
66	2000-12-11	8.68	short	5			0.15000000000000568	3.4300000000000015
67	2000-12-12	8.63	short	5			0.24999999999999467	3.679999999999996
68	2000-12-13	8.47	short	5			0.8000000000000007	4.479999999999997
69	2000-12-14	8.37	short	5			0.5000000000000071	4.980000000000004
70	2000-12-15	8.4	short	5			-0.15000000000000568	4.829999999999998
71	2000-12-18	8.46	short	5			-0.3000000000000025	4.529999999999996
72	2000-12-19	8.51	short	5			-0.24999999999999467	4.280000000000001
73	2000-12-20	8.91	short	5			-2.0000000000000018	2.2799999999999994
74	2000-12-21	8.86	short	5			0.25000000000000355	2.530000000000003
75	2000-12-22	8.83	short	5			0.1499999999999968	2.6799999999999997
76	2000-12-25		short	5			-0.0	2.6799999999999997
77	2000-12-26	8.95	short	5			-0.5999999999999961	2.0800000000000036
78	2000-12-27	9.19	short	5			-1.200000000000001	0.8800000000000026
79	2000-12-28	9.06	short	5			0.649999999999995	1.5299999999999976
80	2000-12-29	9.15	short	5			-0.4499999999999993	1.0799999999999983
81	2001-01-01		short	5			-0.0	1.0799999999999983
82	2001-01-02	9.12	short	5			0.15000000000000568	1.230000000000004
83	2001-01-03	9.2	short	5			-0.40000000000000036	0.8300000000000036
84	2001-01-04	9.31	short	5			-0.550000000000006	0.2799999999999976
