	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	17.65	short	1	True	1.0		
1	2022-02-09	17.88	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2022-02-10	17.9	short	3	True	3.0	-0.03999999999999915	-0.2699999999999996
3	2022-02-11	17.88	short	4	True	4.0	0.05999999999999872	-0.21000000000000085
4	2022-02-14	17.76	short	5	True	5.0	0.47999999999998977	0.2699999999999889
5	2022-02-15	17.67	short	5			0.4499999999999993	0.7199999999999882
6	2022-02-16	17.66	short	5			0.050000000000007816	0.769999999999996
7	2022-02-17	17.82	short	5			-0.8000000000000007	-0.03000000000000469
8	2022-02-18	17.7	short	5			0.600000000000005	0.5700000000000003
9	2022-02-21		short	5			-0.0	0.5700000000000003
10	2022-02-22	17.84	short	5			-0.7000000000000028	-0.13000000000000256
11	2022-02-23	17.82	short	5			0.09999999999999787	-0.03000000000000469
12	2022-02-24	17.88	short	5			-0.2999999999999936	-0.3299999999999983
13	2022-02-25	17.64	short	5			1.1999999999999922	0.8699999999999939
14	2022-02-28	17.6	short	5			0.19999999999999574	1.0699999999999896
15	2022-03-01	18.17	short	5			-2.8500000000000014	-1.7800000000000118
16	2022-03-02	18.5	short	5			-1.6499999999999915	-3.4300000000000033
17	2022-03-03	18.72	short	5			-1.0999999999999943	-4.529999999999998
18	2022-03-04	19.08	short	5			-1.7999999999999972	-6.329999999999995
19	2022-03-07	19.19	short	5			-0.5500000000000149	-6.88000000000001
20	2022-03-08	19.35	short	5			-0.8000000000000007	-7.68000000000001
21	2022-03-09	19.07	short	5			1.4000000000000057	-6.280000000000005
22	2022-03-10	19.16	short	5			-0.4499999999999993	-6.730000000000004
23	2022-03-11	19.25	short	5			-0.4499999999999993	-7.180000000000003
24	2022-03-14	19.19	short	5			0.2999999999999936	-6.88000000000001
25	2022-03-15	18.81	short	5			1.9000000000000128	-4.979999999999997
26	2022-03-16	18.55	short	5			1.29999999999999	-3.680000000000007
27	2022-03-17	18.68	short	5			-0.649999999999995	-4.330000000000002
28	2022-03-18	18.84	short	5			-0.8000000000000007	-5.130000000000003
29	2022-03-21	19.18	short	5			-1.6999999999999993	-6.830000000000002
30	2022-03-22	19.17	short	5			0.04999999999999005	-6.780000000000012
31	2022-03-23	19.24	short	5			-0.34999999999998366	-7.1299999999999955
32	2022-03-24	19.25	short	5			-0.050000000000007816	-7.180000000000003
33	2022-03-25	19.48	short	5			-1.1500000000000021	-8.330000000000005
34	2022-03-28	19.53	short	5			-0.25000000000000355	-8.580000000000009
35	2022-03-29	19.1	short	5			2.1499999999999986	-6.43000000000001
36	2022-03-30	19.4	short	5			-1.4999999999999858	-7.929999999999996
37	2022-03-31	19.34	short	5			0.2999999999999936	-7.630000000000003
38	2022-04-01	19.24	short	5			0.5000000000000071	-7.1299999999999955
39	2022-04-04	19.47	short	5			-1.1500000000000021	-8.279999999999998
40	2022-04-05	19.55	short	5			-0.40000000000000924	-8.680000000000007
41	2022-04-06	19.5	short	5			0.25000000000000355	-8.430000000000003
42	2022-04-07	19.74	short	5			-1.1999999999999922	-9.629999999999995
43	2022-04-08	20.23	short	4	True	1.0	-2.45000000000001	-12.080000000000005
44	2022-04-11	20.25	short	3	True	2.0	-0.0799999999999983	-12.160000000000004
45	2022-04-12	20.28	short	2	True	3.0	-0.09000000000000341	-12.250000000000007
46	2022-04-13	20.19	short	1	True	4.0	0.17999999999999972	-12.070000000000007
47	2022-04-14	20.14	short	0	True	5.0	0.05000000000000071	-12.020000000000007
48	2022-06-08	19.23	long	1	True	1.0		
49	2022-06-09	19.51	long	2	True	2.0	0.28000000000000114	-11.740000000000006
50	2022-06-10	19.07	long	3	True	3.0	-0.8800000000000026	-12.620000000000008
51	2022-06-13	18.86	long	4	True	4.0	-0.6300000000000026	-13.25000000000001
52	2022-06-14	18.8	long	5	True	5.0	-0.23999999999999488	-13.490000000000006
53	2022-06-15	18.57	long	5			-1.1500000000000021	-14.640000000000008
54	2022-06-16	18.67	long	5			0.5000000000000071	-14.14
55	2022-06-17	18.73	long	5			0.2999999999999936	-13.840000000000007
56	2022-06-20		long	5			0.0	-13.840000000000007
