	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	18.71	short	1	True	1.0		
1	2010-09-09	19.19	short	2	True	2.0	-0.4800000000000004	-0.4800000000000004
2	2010-09-10	19.27	short	3	True	3.0	-0.1599999999999966	-0.639999999999997
3	2010-09-13	19.79	short	4	True	4.0	-1.5599999999999987	-2.1999999999999957
4	2010-09-14	20.0	short	5	True	5.0	-0.8400000000000034	-3.039999999999999
5	2010-09-15	19.53	short	5			2.3499999999999943	-0.6900000000000048
6	2010-09-16	20.04	short	5			-2.54999999999999	-3.239999999999995
7	2010-09-17	19.97	short	5			0.3500000000000014	-2.8899999999999935
8	2010-09-20	19.73	short	5			1.1999999999999922	-1.6900000000000013
9	2010-09-21	19.65	short	5			0.40000000000000924	-1.289999999999992
10	2010-09-22	19.92	short	5			-1.3500000000000156	-2.6400000000000077
11	2010-09-23	20.04	short	5			-0.5999999999999872	-3.239999999999995
12	2010-09-24	20.76	short	5			-3.600000000000012	-6.840000000000007
13	2010-09-27	21.01	short	5			-1.25	-8.090000000000007
14	2010-09-28	21.1	short	5			-0.4499999999999993	-8.540000000000006
15	2010-09-29	20.93	short	5			0.8500000000000085	-7.689999999999998
16	2010-09-30	19.94	short	5			4.949999999999992	-2.7400000000000055
17	2010-10-01	19.7	short	5			1.20000000000001	-1.5399999999999956
18	2010-10-04	19.64	short	5			0.2999999999999936	-1.240000000000002
19	2010-10-05	20.04	short	5			-1.999999999999993	-3.239999999999995
20	2010-10-06	19.99	short	5			0.25000000000000355	-2.9899999999999913
21	2010-10-07	20.89	short	5			-4.500000000000011	-7.490000000000002
22	2010-10-08	21.58	short	5			-3.4499999999999886	-10.93999999999999
23	2010-10-11	22.03	short	5			-2.250000000000014	-13.190000000000005
24	2010-10-12	22.25	short	5			-1.0999999999999943	-14.29
25	2010-10-13	22.31	short	5			-0.2999999999999936	-14.589999999999993
26	2010-10-14	22.55	short	5			-1.20000000000001	-15.790000000000003
27	2010-10-15	22.12	short	5			2.1499999999999986	-13.640000000000004
28	2010-10-18	22.23	short	5			-0.5499999999999972	-14.190000000000001
29	2010-10-19	22.6	short	5			-1.850000000000005	-16.040000000000006
30	2010-10-20	23.27	short	5			-3.3499999999999908	-19.389999999999997
31	2010-10-21	23.07	short	5			0.9999999999999964	-18.39
32	2010-10-22	23.06	short	5			0.050000000000007816	-18.339999999999993
33	2010-10-25	23.71	short	5			-3.2500000000000107	-21.590000000000003
34	2010-10-26	23.66	short	5			0.25000000000000355	-21.34
35	2010-10-27	23.95	short	5			-1.4499999999999957	-22.789999999999996
36	2010-10-28	24.52	short	5			-2.8500000000000014	-25.639999999999997
37	2010-10-29	24.57	short	5			-0.25000000000000355	-25.89
38	2010-11-01	24.9	short	5			-1.6499999999999915	-27.539999999999992
39	2010-11-02	25.46	short	5			-2.8000000000000114	-30.340000000000003
40	2010-11-03	25.39	short	5			0.3500000000000014	-29.990000000000002
41	2010-11-04	26.49	short	5			-5.499999999999989	-35.489999999999995
42	2010-11-05	26.37	short	5			0.5999999999999872	-34.89000000000001
43	2010-11-08	26.25	short	5			0.600000000000005	-34.290000000000006
44	2010-11-09	27.18	short	5			-4.649999999999999	-38.940000000000005
45	2010-11-10	27.12	short	5			0.2999999999999936	-38.640000000000015
46	2010-11-11	24.21	short	5			14.55	-24.090000000000014
47	2010-11-12	21.12	short	5			15.45	-8.640000000000015
48	2010-11-15	21.72	short	5			-2.9999999999999893	-11.640000000000004
49	2010-11-16	20.84	short	5			4.399999999999995	-7.240000000000009
50	2010-11-17	21.22	short	5			-1.899999999999995	-9.140000000000004
51	2010-11-18	23.02	short	5			-9.000000000000004	-18.140000000000008
52	2010-11-19	21.29	short	5			8.650000000000002	-9.490000000000006
53	2010-11-22	21.73	short	5			-2.2000000000000064	-11.690000000000012
54	2010-11-23	22.47	short	5			-3.699999999999992	-15.390000000000004
55	2010-11-24	22.88	short	5			-2.0500000000000007	-17.440000000000005
56	2010-11-25		short	5			-0.0	-17.440000000000005
57	2010-11-26	23.08	short	5			-0.9999999999999964	-18.44
58	2010-11-29	23.18	short	5			-0.5000000000000071	-18.94000000000001
59	2010-11-30	22.32	short	5			4.299999999999997	-14.640000000000011
