	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.95	short	1	True	1.0		
1	2004-02-10	5.95	short	2	True	2.0	-0.0	0.0
2	2004-02-11	5.91	short	3	True	3.0	0.08000000000000007	0.08000000000000007
3	2004-02-12	5.92	short	4	True	4.0	-0.02999999999999936	0.05000000000000071
4	2004-02-13	5.9	short	5	True	5.0	0.0799999999999983	0.129999999999999
5	2004-02-16		short	5			-0.0	0.129999999999999
6	2004-02-17	6.02	short	5			-0.5999999999999961	-0.4699999999999971
7	2004-02-18	6.04	short	5			-0.10000000000000231	-0.5699999999999994
8	2004-02-19	5.97	short	5			0.3500000000000014	-0.21999999999999797
9	2004-02-20	6.04	short	5			-0.3500000000000014	-0.5699999999999994
10	2004-02-23	6.05	short	5			-0.049999999999998934	-0.6199999999999983
11	2004-02-24	6.05	short	5			-0.0	-0.6199999999999983
12	2004-02-25	6.09	short	5			-0.20000000000000018	-0.8199999999999985
13	2004-02-26	6.12	short	5			-0.15000000000000124	-0.9699999999999998
14	2004-02-27	6.1	short	5			0.10000000000000231	-0.8699999999999974
15	2004-03-01	6.14	short	5			-0.20000000000000018	-1.0699999999999976
16	2004-03-02	6.07	short	5			0.349999999999997	-0.7200000000000006
17	2004-03-03	6.05	short	5			0.10000000000000231	-0.6199999999999983
18	2004-03-04	6.08	short	5			-0.15000000000000124	-0.7699999999999996
19	2004-03-05	6.12	short	5			-0.20000000000000018	-0.9699999999999998
20	2004-03-08	6.13	short	5			-0.049999999999998934	-1.0199999999999987
21	2004-03-09	6.16	short	5			-0.15000000000000124	-1.17
22	2004-03-10	6.2	short	5			-0.20000000000000018	-1.37
23	2004-03-11	6.36	short	5			-0.8000000000000007	-2.170000000000001
24	2004-03-12	6.38	short	5			-0.09999999999999787	-2.2699999999999987
25	2004-03-15	6.43	short	5			-0.2499999999999991	-2.519999999999998
26	2004-03-16	6.55	short	5			-0.6000000000000005	-3.1199999999999983
27	2004-03-17	6.54	short	5			0.049999999999998934	-3.0699999999999994
28	2004-03-18	6.6	short	5			-0.29999999999999805	-3.3699999999999974
29	2004-03-19	6.65	short	5			-0.25000000000000355	-3.620000000000001
30	2004-03-22	6.73	short	5			-0.40000000000000036	-4.020000000000001
31	2004-03-23	6.85	short	5			-0.5999999999999961	-4.619999999999997
32	2004-03-24	7.1	short	5			-1.25	-5.869999999999997
33	2004-03-25	6.74	short	5			1.7999999999999972	-4.07
34	2004-03-26	6.45	short	5			1.4500000000000002	-2.62
35	2004-03-29	6.42	short	5			0.15000000000000124	-2.469999999999999
36	2004-03-30	6.52	short	5			-0.4999999999999982	-2.969999999999997
37	2004-03-31	6.62	short	5			-0.5000000000000027	-3.4699999999999998
38	2004-04-01	6.53	short	5			0.4499999999999993	-3.0200000000000005
39	2004-04-02	6.65	short	5			-0.6000000000000005	-3.620000000000001
40	2004-04-05	6.64	short	5			0.050000000000003375	-3.5699999999999976
41	2004-04-06	6.73	short	5			-0.45000000000000373	-4.020000000000001
42	2004-04-07	6.95	short	5			-1.0999999999999988	-5.12
43	2004-04-08	7.09	short	4	True	1.0	-0.6999999999999984	-5.8199999999999985
44	2004-04-09		short	4	True	2.0	-0.0	-5.8199999999999985
45	2004-04-12	7.05	short	2	True	3.0	0.16000000000000014	-5.659999999999998
46	2004-04-13	7.03	short	1	True	4.0	0.03999999999999915	-5.619999999999999
47	2004-04-14	7.05	short	0	True	5.0	-0.019999999999999574	-5.639999999999999
48	2004-06-08	7.37	long	1	True	1.0		
49	2004-06-09	7.37	long	2	True	2.0	0.0	-5.639999999999999
50	2004-06-10	7.24	long	3	True	3.0	-0.2599999999999998	-5.899999999999999
51	2004-06-11		long	3	True	4.0	0.0	-5.899999999999999
52	2004-06-14	7.17	long	5	True	5.0	-0.21000000000000085	-6.109999999999999
53	2004-06-15	7.28	long	5			0.5500000000000016	-5.559999999999998
54	2004-06-16	7.58	long	5			1.4999999999999991	-4.059999999999999
55	2004-06-17	7.75	long	5			0.8499999999999996	-3.209999999999999
56	2004-06-18	7.38	long	5			-1.8500000000000005	-5.06
57	2004-06-21	7.65	long	5			1.3500000000000023	-3.7099999999999973
58	2004-06-22	7.55	long	5			-0.5000000000000027	-4.21
59	2004-06-23	7.6	long	5			0.2499999999999991	-3.960000000000001
60	2004-06-24	7.71	long	5			0.5500000000000016	-3.4099999999999993
61	2004-06-25	7.72	long	5			0.049999999999998934	-3.3600000000000003
62	2004-06-28	7.63	long	5			-0.4499999999999993	-3.8099999999999996
63	2004-06-29	7.78	long	5			0.7500000000000018	-3.059999999999998
64	2004-06-30	7.69	long	5			-0.4499999999999993	-3.509999999999997
65	2004-07-01	7.77	long	5			0.3999999999999959	-3.110000000000001
66	2004-07-02	7.96	long	5			0.950000000000002	-2.1599999999999993
67	2004-07-05		long	5			0.0	-2.1599999999999993
68	2004-07-06	8.13	long	5			0.8500000000000041	-1.3099999999999952
69	2004-07-07	8.22	long	5			0.4499999999999993	-0.8599999999999959
70	2004-07-08	8.16	long	5			-0.3000000000000025	-1.1599999999999984
