	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2009-04-10		short	3	True	3.0	-0.0	-0.6699999999999982
45	2009-04-13	14.46	short	1	True	4.0	-0.8700000000000028	-1.540000000000001
46	2009-04-14	14.35	short	0	True	5.0	0.11000000000000121	-1.4299999999999997
47	2009-06-08	16.51	long	1	True	1.0		
48	2009-06-09	16.6	long	2	True	2.0	0.08999999999999986	-1.3399999999999999
49	2009-06-10	16.42	long	3	True	3.0	-0.35999999999999943	-1.6999999999999993
50	2009-06-11	16.47	long	4	True	4.0	0.14999999999999147	-1.5500000000000078
51	2009-06-12	16.32	long	5	True	5.0	-0.5999999999999943	-2.150000000000002
52	2009-06-15	15.9	long	5			-2.0999999999999996	-4.250000000000002
53	2009-06-16	15.78	long	5			-0.600000000000005	-4.850000000000007
54	2009-06-17	15.95	long	5			0.8499999999999996	-4.000000000000007
55	2009-06-18	15.84	long	5			-0.5499999999999972	-4.550000000000004
56	2009-06-19	16.07	long	5			1.1500000000000021	-3.400000000000002
57	2009-06-22	16.24	long	5			0.8499999999999908	-2.5500000000000114
58	2009-06-23	16.98	long	5			3.70000000000001	1.1499999999999986
59	2009-06-24	17.13	long	5			0.7499999999999929	1.8999999999999915
60	2009-06-25	17.7	long	5			2.8500000000000014	4.749999999999993
61	2009-06-26	17.31	long	5			-1.9500000000000028	2.79999999999999
62	2009-06-29	17.9	long	5			2.9499999999999993	5.749999999999989
63	2009-06-30	17.85	long	5			-0.2499999999999858	5.5000000000000036
64	2009-07-01	17.75	long	5			-0.5000000000000071	4.9999999999999964
65	2009-07-02	17.58	long	5			-0.8500000000000085	4.149999999999988
66	2009-07-03		long	5			0.0	4.149999999999988
67	2009-07-06	17.32	long	5			-1.29999999999999	2.849999999999998
68	2009-07-07	16.96	long	5			-1.7999999999999972	1.0500000000000007
69	2009-07-08	17.21	long	5			1.25	2.3000000000000007
70	2009-07-09	17.1	long	5			-0.5499999999999972	1.7500000000000036
71	2009-07-10	17.27	long	5			0.8499999999999908	2.5999999999999943
72	2009-07-13	17.54	long	5			1.3499999999999979	3.949999999999992
73	2009-07-14	17.68	long	5			0.7000000000000028	4.649999999999995
74	2009-07-15	17.77	long	5			0.4499999999999993	5.099999999999994
75	2009-07-16	17.39	long	5			-1.899999999999995	3.1999999999999993
76	2009-07-17	17.3	long	5			-0.4499999999999993	2.75
77	2009-07-20	17.74	long	5			2.1999999999999886	4.949999999999989
78	2009-07-21	17.8	long	5			0.30000000000001137	5.25
79	2009-07-22	17.99	long	5			0.9499999999999886	6.199999999999989
80	2009-07-23	18.26	long	5			1.3500000000000156	7.550000000000004
81	2009-07-24	18.43	long	5			0.8499999999999908	8.399999999999995
82	2009-07-27	18.45	long	5			0.09999999999999787	8.499999999999993
83	2009-07-28	18.5	long	5			0.25000000000000355	8.749999999999996
84	2009-07-29	18.56	long	5			0.2999999999999936	9.04999999999999
85	2009-07-30	18.75	long	5			0.9500000000000064	9.999999999999996
86	2009-07-31	18.61	long	5			-0.7000000000000028	9.299999999999994
87	2009-08-03	19.14	long	5			2.6500000000000057	11.95
88	2009-08-04	19.35	long	5			1.0500000000000043	13.000000000000004
89	2009-08-05	19.37	long	5			0.09999999999999787	13.100000000000001
90	2009-08-06	19.8	long	5			2.1499999999999986	15.25
91	2009-08-07	20.81	long	5			5.04999999999999	20.29999999999999
92	2009-08-10	22.0	long	5			5.950000000000006	26.249999999999996
93	2009-08-11	21.92	long	5			-0.3999999999999915	25.850000000000005
94	2009-08-12	22.97	long	5			5.249999999999986	31.09999999999999
95	2009-08-13	22.21	long	5			-3.79999999999999	27.3
96	2009-08-14	21.98	long	5			-1.1500000000000021	26.15
97	2009-08-17	21.83	long	5			-0.7500000000000107	25.399999999999988
98	2009-08-18	21.78	long	5			-0.2499999999999858	25.150000000000002
99	2009-08-19	22.67	long	5			4.450000000000003	29.600000000000005
100	2009-08-20	21.97	long	5			-3.500000000000014	26.09999999999999
101	2009-08-21	21.84	long	5			-0.649999999999995	25.449999999999996
102	2009-08-24	21.79	long	5			-0.25000000000000355	25.199999999999992
103	2009-08-25	21.92	long	5			0.6500000000000128	25.850000000000005
104	2009-08-26	22.37	long	5			2.2499999999999964	28.1
105	2009-08-27	22.49	long	5			0.5999999999999872	28.69999999999999
106	2009-08-28	23.52	long	5			5.150000000000006	33.849999999999994
107	2009-08-31	24.39	long	5			4.350000000000005	38.2
108	2009-09-01	24.24	long	5			-0.7500000000000107	37.44999999999999
109	2009-09-02	23.68	long	5			-2.7999999999999936	34.64999999999999
110	2009-09-03	23.14	long	5			-2.6999999999999957	31.949999999999996
111	2009-09-04	21.6	long	5			-7.699999999999996	24.25
112	2009-09-07		long	5			0.0	24.25
113	2009-09-08	20.87	long	4	True	1.0	-3.650000000000002	20.599999999999998
114	2009-09-09	20.99	long	3	True	2.0	0.47999999999998977	21.079999999999988
115	2009-09-10	21.79	long	2	True	3.0	2.400000000000002	23.47999999999999
116	2009-09-11	21.21	long	1	True	4.0	-1.1599999999999966	22.319999999999993
117	2009-09-14	22.06	long	0	True	5.0	0.8499999999999979	23.16999999999999
