	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	6.22	short	1	True	1.0		
1	2003-09-09	6.22	short	2	True	2.0	-0.0	0.0
2	2003-09-10	6.32	short	3	True	3.0	-0.20000000000000107	-0.20000000000000107
3	2003-09-11	6.24	short	4	True	4.0	0.2400000000000002	0.03999999999999915
4	2003-09-12	6.25	short	5	True	5.0	-0.03999999999999915	0.0
5	2003-09-15	6.15	short	5			0.4999999999999982	0.4999999999999982
6	2003-09-16	6.19	short	5			-0.20000000000000018	0.29999999999999805
7	2003-09-17	6.08	short	5			0.5500000000000016	0.8499999999999996
8	2003-09-18	6.15	short	5			-0.3500000000000014	0.4999999999999982
9	2003-09-19	6.16	short	5			-0.049999999999998934	0.4499999999999993
10	2003-09-22	6.25	short	5			-0.4499999999999993	0.0
11	2003-09-23	6.2	short	5			0.2499999999999991	0.2499999999999991
12	2003-09-24	6.2	short	5			-0.0	0.2499999999999991
13	2003-09-25	6.11	short	5			0.4499999999999993	0.6999999999999984
14	2003-09-26	6.18	short	5			-0.349999999999997	0.3500000000000014
15	2003-09-29	6.27	short	5			-0.4499999999999993	-0.09999999999999787
16	2003-09-30	6.32	short	5			-0.25000000000000355	-0.3500000000000014
17	2003-10-01	6.3	short	5			0.10000000000000231	-0.2499999999999991
18	2003-10-02	6.27	short	5			0.15000000000000124	-0.09999999999999787
19	2003-10-03	6.33	short	5			-0.3000000000000025	-0.40000000000000036
20	2003-10-06	6.13	short	5			1.0000000000000009	0.6000000000000005
21	2003-10-07	6.05	short	5			0.40000000000000036	1.0000000000000009
22	2003-10-08	6.05	short	5			-0.0	1.0000000000000009
23	2003-10-09	6.02	short	5			0.15000000000000124	1.1500000000000021
24	2003-10-10	6.02	short	5			-0.0	1.1500000000000021
25	2003-10-13	6.07	short	5			-0.25000000000000355	0.8999999999999986
26	2003-10-14	6.1	short	5			-0.1499999999999968	0.7500000000000018
27	2003-10-15	6.13	short	5			-0.15000000000000124	0.6000000000000005
28	2003-10-16	6.09	short	5			0.20000000000000018	0.8000000000000007
29	2003-10-17	6.07	short	5			0.09999999999999787	0.8999999999999986
30	2003-10-20	6.1	short	5			-0.1499999999999968	0.7500000000000018
31	2003-10-21	6.12	short	5			-0.10000000000000231	0.6499999999999995
32	2003-10-22	6.09	short	5			0.15000000000000124	0.8000000000000007
33	2003-10-23	6.07	short	5			0.09999999999999787	0.8999999999999986
34	2003-10-24	6.14	short	5			-0.349999999999997	0.5500000000000016
35	2003-10-27	6.22	short	5			-0.40000000000000036	0.15000000000000124
36	2003-10-28	6.2	short	5			0.09999999999999787	0.2499999999999991
37	2003-10-29	6.19	short	5			0.049999999999998934	0.29999999999999805
38	2003-10-30	6.24	short	5			-0.2499999999999991	0.049999999999998934
39	2003-10-31	6.11	short	5			0.6499999999999995	0.6999999999999984
40	2003-11-03	6.02	short	5			0.45000000000000373	1.1500000000000021
41	2003-11-04	6.1	short	5			-0.40000000000000036	0.7500000000000018
42	2003-11-05	6.07	short	5			0.1499999999999968	0.8999999999999986
43	2003-11-06	6.11	short	5			-0.20000000000000018	0.6999999999999984
44	2003-11-07	6.16	short	5			-0.2499999999999991	0.4499999999999993
45	2003-11-10	6.22	short	5			-0.29999999999999805	0.15000000000000124
46	2003-11-11	6.19	short	5			0.1499999999999968	0.29999999999999805
47	2003-11-12	6.19	short	5			-0.0	0.29999999999999805
48	2003-11-13	6.25	short	5			-0.29999999999999805	0.0
49	2003-11-14	6.27	short	5			-0.09999999999999787	-0.09999999999999787
50	2003-11-17	6.22	short	5			0.2499999999999991	0.15000000000000124
51	2003-11-18	6.2	short	5			0.09999999999999787	0.2499999999999991
52	2003-11-19	6.25	short	5			-0.2499999999999991	0.0
53	2003-11-20	6.22	short	5			0.15000000000000124	0.15000000000000124
54	2003-11-21	6.14	short	5			0.40000000000000036	0.5500000000000016
55	2003-11-24	6.07	short	5			0.349999999999997	0.8999999999999986
56	2003-11-25	6.07	short	5			-0.0	0.8999999999999986
57	2003-11-26	6.15	short	5			-0.40000000000000036	0.4999999999999982
58	2003-11-27		short	5			-0.0	0.4999999999999982
59	2003-11-28		short	5			-0.0	0.4999999999999982
60	2003-12-01	6.15	short	5			-0.0	0.4999999999999982
61	2003-12-02	6.21	short	5			-0.29999999999999805	0.20000000000000018
62	2003-12-03	6.31	short	5			-0.4999999999999982	-0.29999999999999805
63	2003-12-04	6.37	short	5			-0.3000000000000025	-0.6000000000000005
64	2003-12-05	6.34	short	5			0.15000000000000124	-0.4499999999999993
65	2003-12-08	6.32	short	5			0.09999999999999787	-0.3500000000000014
66	2003-12-09	6.38	short	5			-0.29999999999999805	-0.6499999999999995
67	2003-12-10	6.37	short	5			0.049999999999998934	-0.6000000000000005
68	2003-12-11	6.41	short	5			-0.20000000000000018	-0.8000000000000007
69	2003-12-12	6.43	short	5			-0.09999999999999787	-0.8999999999999986
70	2003-12-15	6.24	short	5			0.9499999999999975	0.049999999999998934
71	2003-12-16	6.3	short	5			-0.29999999999999805	-0.2499999999999991
72	2003-12-17	6.27	short	5			0.15000000000000124	-0.09999999999999787
73	2003-12-18	6.24	short	5			0.1499999999999968	0.049999999999998934
74	2003-12-19	6.07	short	5			0.8499999999999996	0.8999999999999986
