	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	5.48	short	1	True	1.0		
1	2002-04-09	5.45	short	2	True	2.0	0.03000000000000025	0.03000000000000025
2	2002-04-10	5.42	short	3	True	3.0	0.0600000000000005	0.09000000000000075
3	2002-04-11	5.31	short	4	True	4.0	0.33000000000000096	0.4200000000000017
4	2002-04-12	5.33	short	5	True	5.0	-0.08000000000000185	0.33999999999999986
5	2002-04-15	5.34	short	5			-0.049999999999998934	0.2900000000000009
6	2002-04-16	5.41	short	5			-0.3500000000000014	-0.0600000000000005
7	2002-04-17	5.5	short	5			-0.4499999999999993	-0.5099999999999998
8	2002-04-18	5.53	short	5			-0.15000000000000124	-0.660000000000001
9	2002-04-19	5.79	short	5			-1.299999999999999	-1.96
10	2002-04-22	5.72	short	5			0.3500000000000014	-1.6099999999999985
11	2002-04-23	5.69	short	5			0.1499999999999968	-1.4600000000000017
12	2002-04-24	5.68	short	5			0.050000000000003375	-1.4099999999999984
13	2002-04-25	5.5	short	5			0.8999999999999986	-0.5099999999999998
14	2002-04-26	5.38	short	5			0.6000000000000005	0.09000000000000075
15	2002-04-29	5.5	short	5			-0.6000000000000005	-0.5099999999999998
16	2002-04-30	5.56	short	5			-0.29999999999999805	-0.8099999999999978
17	2002-05-01	5.46	short	5			0.4999999999999982	-0.3099999999999996
18	2002-05-02	5.65	short	5			-0.950000000000002	-1.2600000000000016
19	2002-05-03	5.56	short	5			0.45000000000000373	-0.8099999999999978
20	2002-05-06	5.62	short	5			-0.3000000000000025	-1.1100000000000003
21	2002-05-07	5.53	short	5			0.4499999999999993	-0.660000000000001
22	2002-05-08	5.65	short	5			-0.6000000000000005	-1.2600000000000016
23	2002-05-09	5.66	short	5			-0.049999999999998934	-1.3100000000000005
24	2002-05-10	5.71	short	5			-0.2499999999999991	-1.5599999999999996
25	2002-05-13	5.94	short	5			-1.1500000000000021	-2.7100000000000017
26	2002-05-14	5.98	short	5			-0.20000000000000018	-2.910000000000002
27	2002-05-15	5.95	short	5			0.15000000000000124	-2.7600000000000007
28	2002-05-16	6.03	short	5			-0.40000000000000036	-3.160000000000001
29	2002-05-17	6.0	short	5			0.15000000000000124	-3.01
30	2002-05-20	5.97	short	5			0.15000000000000124	-2.8599999999999985
31	2002-05-21	5.82	short	5			0.7499999999999973	-2.110000000000001
32	2002-05-22	5.9	short	5			-0.40000000000000036	-2.5100000000000016
33	2002-05-23	5.84	short	5			0.3000000000000025	-2.209999999999999
34	2002-05-24	5.85	short	5			-0.049999999999998934	-2.259999999999998
35	2002-05-27		short	5			-0.0	-2.259999999999998
36	2002-05-28	5.83	short	5			0.09999999999999787	-2.16
37	2002-05-29	5.9	short	5			-0.3500000000000014	-2.5100000000000016
38	2002-05-30	5.89	short	5			0.050000000000003375	-2.459999999999998
39	2002-05-31	6.02	short	5			-0.6499999999999995	-3.1099999999999977
40	2002-06-03	5.95	short	5			0.349999999999997	-2.7600000000000007
41	2002-06-04	5.94	short	5			0.049999999999998934	-2.7100000000000017
42	2002-06-05	5.91	short	5			0.15000000000000124	-2.5600000000000005
43	2002-06-06	5.76	short	5			0.7500000000000018	-1.8099999999999987
44	2002-06-07	5.81	short	5			-0.2499999999999991	-2.059999999999998
45	2002-06-10	5.8	short	4	True	1.0	0.049999999999998934	-2.009999999999999
46	2002-06-11	5.67	short	3	True	2.0	0.5199999999999996	-1.4899999999999993
47	2002-06-12	5.57	short	2	True	3.0	0.29999999999999893	-1.1900000000000004
48	2002-06-13	5.63	short	1	True	4.0	-0.11999999999999922	-1.3099999999999996
49	2002-06-14	5.57	short	0	True	5.0	0.05999999999999961	-1.25
50	2002-09-09	6.33	long	1	True	1.0		
51	2002-09-10	6.36	long	2	True	2.0	0.03000000000000025	-1.2199999999999998
52	2002-09-11	6.33	long	3	True	3.0	-0.0600000000000005	-1.2800000000000002
53	2002-09-12	6.4	long	4	True	4.0	0.21000000000000085	-1.0699999999999994
54	2002-09-13	6.58	long	5	True	5.0	0.7199999999999989	-0.35000000000000053
55	2002-09-16	6.55	long	5			-0.15000000000000124	-0.5000000000000018
56	2002-09-17	6.56	long	5			0.049999999999998934	-0.45000000000000284
57	2002-09-18	6.57	long	5			0.050000000000003375	-0.39999999999999947
58	2002-09-19	6.66	long	5			0.4499999999999993	0.04999999999999982
59	2002-09-20	6.54	long	5			-0.6000000000000005	-0.5500000000000007
60	2002-09-23	6.57	long	5			0.15000000000000124	-0.39999999999999947
61	2002-09-24	6.58	long	5			0.049999999999998934	-0.35000000000000053
62	2002-09-25	6.46	long	5			-0.6000000000000005	-0.9500000000000011
63	2002-09-26	6.46	long	5			0.0	-0.9500000000000011
64	2002-09-27	6.6	long	5			0.6999999999999984	-0.25000000000000266
65	2002-09-30	6.44	long	5			-0.7999999999999963	-1.049999999999999
66	2002-10-01	6.49	long	5			0.2499999999999991	-0.7999999999999998
67	2002-10-02	6.69	long	5			1.0000000000000009	0.20000000000000107
68	2002-10-03	6.76	long	5			0.349999999999997	0.549999999999998
69	2002-10-04	6.73	long	5			-0.1499999999999968	0.40000000000000124
70	2002-10-07	6.88	long	5			0.7499999999999973	1.1499999999999986
71	2002-10-08	7.12	long	5			1.200000000000001	2.3499999999999996
72	2002-10-09	7.04	long	5			-0.40000000000000036	1.9499999999999993
73	2002-10-10	6.96	long	5			-0.40000000000000036	1.549999999999999
74	2002-10-11	6.91	long	5			-0.2499999999999991	1.2999999999999998
75	2002-10-14	7.06	long	5			0.7499999999999973	2.049999999999997
76	2002-10-15	7.05	long	5			-0.049999999999998934	1.9999999999999982
77	2002-10-16	6.96	long	5			-0.4499999999999993	1.549999999999999
78	2002-10-17	7.12	long	5			0.8000000000000007	2.3499999999999996
79	2002-10-18	7.29	long	5			0.8499999999999996	3.1999999999999993
80	2002-10-21	7.13	long	5			-0.8000000000000007	2.3999999999999986
81	2002-10-22	7.24	long	5			0.5500000000000016	2.95
82	2002-10-23	7.1	long	5			-0.7000000000000028	2.2499999999999973
83	2002-10-24	7.0	long	5			-0.4999999999999982	1.7499999999999991
84	2002-10-25	6.99	long	5			-0.049999999999998934	1.7000000000000002
85	2002-10-28	7.13	long	5			0.6999999999999984	2.3999999999999986
