	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	18.9	short	1	True	1.0		
1	2021-09-09	18.87	short	2	True	2.0	0.029999999999997584	0.029999999999997584
2	2021-09-10	18.56	short	3	True	3.0	0.6200000000000045	0.6500000000000021
3	2021-09-13	18.75	short	4	True	4.0	-0.5700000000000038	0.0799999999999983
4	2021-09-14	18.7	short	5	True	5.0	0.20000000000000284	0.28000000000000114
5	2021-09-15	19.07	short	5			-1.850000000000005	-1.5700000000000038
6	2021-09-16	18.96	short	5			0.5499999999999972	-1.0200000000000067
7	2021-09-17	18.62	short	5			1.6999999999999993	0.6799999999999926
8	2021-09-20	18.4	short	5			1.100000000000012	1.7800000000000047
9	2021-09-21	18.59	short	5			-0.9500000000000064	0.8299999999999983
10	2021-09-22	18.84	short	5			-1.25	-0.4200000000000017
11	2021-09-23	19.04	short	5			-0.9999999999999964	-1.4199999999999982
12	2021-09-24	18.69	short	5			1.7499999999999893	0.3299999999999912
13	2021-09-27	18.57	short	5			0.600000000000005	0.9299999999999962
14	2021-09-28	18.64	short	5			-0.3500000000000014	0.5799999999999947
15	2021-09-29	18.62	short	5			0.09999999999999787	0.6799999999999926
16	2021-09-30	19.07	short	5			-2.2499999999999964	-1.5700000000000038
17	2021-10-01	18.91	short	5			0.8000000000000007	-0.7700000000000031
18	2021-10-04	18.65	short	5			1.3000000000000078	0.5300000000000047
19	2021-10-05	18.83	short	5			-0.8999999999999986	-0.3699999999999939
20	2021-10-06	18.83	short	5			-0.0	-0.3699999999999939
21	2021-10-07	18.94	short	5			-0.5500000000000149	-0.9200000000000088
22	2021-10-08	19.31	short	5			-1.8499999999999872	-2.769999999999996
23	2021-10-11	19.35	short	5			-0.2000000000000135	-2.9700000000000095
24	2021-10-12	19.15	short	5			1.0000000000000142	-1.9699999999999953
25	2021-10-13	18.99	short	5			0.8000000000000007	-1.1699999999999946
26	2021-10-14	18.88	short	5			0.5499999999999972	-0.6199999999999974
27	2021-10-15	19.14	short	5			-1.3000000000000078	-1.9200000000000053
