	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	17.75	short	1	True	1.0		
1	2013-06-11	17.71	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2013-06-12	17.62	short	3	True	3.0	0.17999999999999972	0.21999999999999886
3	2013-06-13	17.57	short	4	True	4.0	0.15000000000000213	0.370000000000001
4	2013-06-14	17.99	short	5	True	5.0	-1.6799999999999926	-1.3099999999999916
5	2013-06-17	18.07	short	5			-0.40000000000000924	-1.7100000000000009
6	2013-06-18	17.88	short	5			0.9500000000000064	-0.7599999999999945
7	2013-06-19	18.01	short	5			-0.6500000000000128	-1.4100000000000072
8	2013-06-20	17.4	short	5			3.050000000000015	1.6400000000000077
9	2013-06-21	17.61	short	5			-1.0500000000000043	0.5900000000000034
10	2013-06-24	17.77	short	5			-0.8000000000000007	-0.2099999999999973
11	2013-06-25	17.98	short	5			-1.0500000000000043	-1.2600000000000016
12	2013-06-26	17.97	short	5			0.050000000000007816	-1.2099999999999937
13	2013-06-27	17.78	short	5			0.9499999999999886	-0.2600000000000051
14	2013-06-28	17.71	short	5			0.3500000000000014	0.0899999999999963
15	2013-07-01	17.53	short	5			0.8999999999999986	0.9899999999999949
16	2013-07-02	17.37	short	5			0.8000000000000007	1.7899999999999956
17	2013-07-03	17.22	short	5			0.7500000000000107	2.5400000000000063
18	2013-07-04		short	5			-0.0	2.5400000000000063
19	2013-07-05	17.07	short	5			0.7499999999999929	3.289999999999999
20	2013-07-08	17.11	short	5			-0.19999999999999574	3.0900000000000034
21	2013-07-09	17.1	short	5			0.04999999999999005	3.1399999999999935
22	2013-07-10	17.02	short	5			0.40000000000000924	3.5400000000000027
23	2013-07-11	16.89	short	5			0.649999999999995	4.189999999999998
24	2013-07-12	16.86	short	5			0.15000000000000568	4.340000000000003
25	2013-07-15	16.91	short	5			-0.25000000000000355	4.09
26	2013-07-16	16.76	short	5			0.7499999999999929	4.839999999999993
27	2013-07-17	16.74	short	5			0.10000000000001563	4.940000000000008
28	2013-07-18	16.83	short	5			-0.4499999999999993	4.490000000000009
29	2013-07-19	16.91	short	5			-0.40000000000000924	4.09
30	2013-07-22	17.03	short	5			-0.600000000000005	3.489999999999995
31	2013-07-23	16.96	short	5			0.3500000000000014	3.8399999999999963
32	2013-07-24	16.78	short	5			0.8999999999999986	4.739999999999995
33	2013-07-25	16.95	short	5			-0.8499999999999908	3.890000000000004
34	2013-07-26	16.96	short	5			-0.050000000000007816	3.8399999999999963
35	2013-07-29	17.29	short	5			-1.6499999999999915	2.190000000000005
36	2013-07-30	17.29	short	5			-0.0	2.190000000000005
37	2013-07-31	17.3	short	5			-0.050000000000007816	2.139999999999997
38	2013-08-01	17.23	short	5			0.3500000000000014	2.4899999999999984
39	2013-08-02	17.28	short	5			-0.25000000000000355	2.239999999999995
40	2013-08-05	17.1	short	5			0.8999999999999986	3.1399999999999935
41	2013-08-06	17.08	short	5			0.10000000000001563	3.240000000000009
42	2013-08-07	17.32	short	5			-1.20000000000001	2.039999999999999
43	2013-08-08	17.31	short	5			0.050000000000007816	2.090000000000007
44	2013-08-09	17.45	short	5			-0.7000000000000028	1.3900000000000041
45	2013-08-12	17.57	short	5			-0.600000000000005	0.7899999999999991
46	2013-08-13	17.61	short	5			-0.19999999999999574	0.5900000000000034
47	2013-08-14	17.61	short	5			-0.0	0.5900000000000034
48	2013-08-15	17.55	short	5			0.2999999999999936	0.889999999999997
49	2013-08-16	17.38	short	5			0.8500000000000085	1.7400000000000055
50	2013-08-19	17.02	short	5			1.7999999999999972	3.5400000000000027
51	2013-08-20	17.0	short	5			0.09999999999999787	3.6400000000000006
52	2013-08-21	16.83	short	5			0.8500000000000085	4.490000000000009
53	2013-08-22	16.75	short	5			0.3999999999999915	4.890000000000001
54	2013-08-23	16.9	short	5			-0.7499999999999929	4.140000000000008
55	2013-08-26	17.02	short	5			-0.600000000000005	3.5400000000000027
56	2013-08-27	16.86	short	5			0.8000000000000007	4.340000000000003
57	2013-08-28	16.84	short	5			0.09999999999999787	4.440000000000001
58	2013-08-29	16.82	short	5			0.09999999999999787	4.539999999999999
59	2013-08-30	16.82	short	5			-0.0	4.539999999999999
60	2013-09-02		short	5			-0.0	4.539999999999999
61	2013-09-03	16.94	short	5			-0.600000000000005	3.939999999999994
62	2013-09-04	16.89	short	5			0.25000000000000355	4.189999999999998
63	2013-09-05	17.03	short	5			-0.7000000000000028	3.489999999999995
64	2013-09-06	17.23	short	5			-0.9999999999999964	2.4899999999999984
65	2013-09-09	17.39	short	4	True	1.0	-0.8000000000000007	1.6899999999999977
66	2013-09-10	17.53	short	3	True	2.0	-0.5600000000000023	1.1299999999999955
67	2013-09-11	17.56	short	2	True	3.0	-0.08999999999999275	1.0400000000000027
68	2013-09-12	17.65	short	1	True	4.0	-0.17999999999999972	0.860000000000003
69	2013-09-13	17.6	short	0	True	5.0	0.04999999999999716	0.9100000000000001
70	2014-02-10	15.93	long	1	True	1.0		
71	2014-02-11	15.73	long	2	True	2.0	-0.1999999999999993	0.7100000000000009
72	2014-02-12	16.11	long	3	True	3.0	0.759999999999998	1.4699999999999989
73	2014-02-13	16.04	long	4	True	4.0	-0.21000000000000085	1.259999999999998
74	2014-02-14	15.99	long	5	True	5.0	-0.19999999999999574	1.0600000000000023
75	2014-02-17		long	5			0.0	1.0600000000000023
76	2014-02-18	16.5	long	5			2.549999999999999	3.610000000000001
77	2014-02-19	16.85	long	5			1.750000000000007	5.360000000000008
78	2014-02-20	16.69	long	5			-0.8000000000000007	4.560000000000008
79	2014-02-21	17.07	long	5			1.899999999999995	6.460000000000003
