	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15.31	short	1	True	1.0		
1	2015-02-10	15.2	short	2	True	2.0	0.11000000000000121	0.11000000000000121
2	2015-02-11	15.17	short	3	True	3.0	0.05999999999999872	0.16999999999999993
3	2015-02-12	15.43	short	4	True	4.0	-0.7799999999999994	-0.6099999999999994
4	2015-02-13	15.41	short	5	True	5.0	0.0799999999999983	-0.5300000000000011
5	2015-02-16		short	5			-0.0	-0.5300000000000011
6	2015-02-17	15.65	short	5			-1.200000000000001	-1.7300000000000022
7	2015-02-18	15.6	short	5			0.25000000000000355	-1.4799999999999986
8	2015-02-19	15.38	short	5			1.0999999999999943	-0.38000000000000433
9	2015-02-20	15.22	short	5			0.8000000000000007	0.4199999999999964
10	2015-02-23	15.05	short	5			0.8499999999999996	1.269999999999996
11	2015-02-24	15.04	short	5			0.050000000000007816	1.3200000000000038
12	2015-02-25	14.72	short	5			1.5999999999999925	2.9199999999999964
13	2015-02-26	14.87	short	5			-0.7499999999999929	2.1700000000000035
14	2015-02-27	14.72	short	5			0.7499999999999929	2.9199999999999964
15	2015-03-02	14.63	short	5			0.4499999999999993	3.3699999999999957
16	2015-03-03	14.39	short	5			1.200000000000001	4.569999999999997
17	2015-03-04	14.14	short	5			1.25	5.819999999999997
18	2015-03-05	14.1	short	5			0.20000000000000462	6.020000000000001
19	2015-03-06	14.2	short	5			-0.4999999999999982	5.520000000000003
20	2015-03-09	14.06	short	5			0.699999999999994	6.219999999999997
21	2015-03-10	13.8	short	5			1.299999999999999	7.519999999999996
22	2015-03-11	13.87	short	5			-0.34999999999999254	7.1700000000000035
23	2015-03-12	13.94	short	5			-0.3500000000000014	6.820000000000002
24	2015-03-13	13.34	short	5			2.9999999999999982	9.82
25	2015-03-16	13.54	short	5			-0.9999999999999964	8.820000000000004
26	2015-03-17	13.5	short	5			0.19999999999999574	9.02
27	2015-03-18	13.46	short	5			0.19999999999999574	9.219999999999995
28	2015-03-19	13.39	short	5			0.3500000000000014	9.569999999999997
29	2015-03-20	13.42	short	5			-0.1499999999999968	9.42
30	2015-03-23	13.51	short	5			-0.4499999999999993	8.97
31	2015-03-24	13.3	short	5			1.0499999999999954	10.019999999999996
32	2015-03-25	13.34	short	5			-0.19999999999999574	9.82
33	2015-03-26	13.17	short	5			0.8499999999999996	10.67
34	2015-03-27	12.97	short	5			0.9999999999999964	11.669999999999996
35	2015-03-30	12.81	short	5			0.8000000000000007	12.469999999999997
36	2015-03-31	12.68	short	5			0.6500000000000039	13.120000000000001
37	2015-04-01	12.95	short	5			-1.3499999999999979	11.770000000000003
38	2015-04-02	13.31	short	5			-1.800000000000006	9.969999999999997
39	2015-04-03		short	5			-0.0	9.969999999999997
40	2015-04-06	13.2	short	5			0.550000000000006	10.520000000000003
41	2015-04-07	13.3	short	5			-0.5000000000000071	10.019999999999996
42	2015-04-08	13.4	short	4	True	1.0	-0.4999999999999982	9.519999999999998
43	2015-04-09	13.26	short	3	True	2.0	0.5600000000000023	10.08
44	2015-04-10	13.3	short	2	True	3.0	-0.12000000000000277	9.959999999999997
45	2015-04-13	13.33	short	1	True	4.0	-0.05999999999999872	9.899999999999999
46	2015-04-14	13.53	short	0	True	5.0	-0.1999999999999993	9.7
47	2015-06-08	12.55	long	1	True	1.0		
48	2015-06-09	12.42	long	2	True	2.0	-0.13000000000000078	9.569999999999999
49	2015-06-10	12.33	long	3	True	3.0	-0.17999999999999972	9.389999999999999
50	2015-06-11	12.04	long	4	True	4.0	-0.8700000000000028	8.519999999999996
