	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	12.39	short	1	True	1.0		
1	2020-09-09	12.37	short	2	True	2.0	0.02000000000000135	0.02000000000000135
2	2020-09-10	12.34	short	3	True	3.0	0.05999999999999872	0.08000000000000007
3	2020-09-11	12.36	short	4	True	4.0	-0.05999999999999872	0.02000000000000135
4	2020-09-14	12.25	short	5	True	5.0	0.4399999999999977	0.4599999999999991
5	2020-09-15	12.36	short	5			-0.5499999999999972	-0.08999999999999808
6	2020-09-16	12.58	short	5			-1.1000000000000032	-1.1900000000000013
7	2020-09-17	12.84	short	5			-1.299999999999999	-2.49
8	2020-09-18	12.92	short	5			-0.40000000000000036	-2.8900000000000006
9	2020-09-21	12.75	short	5			0.8499999999999996	-2.040000000000001
10	2020-09-22	12.94	short	5			-0.9499999999999975	-2.9899999999999984
11	2020-09-23	12.82	short	5			0.5999999999999961	-2.3900000000000023
12	2020-09-24	12.85	short	5			-0.1499999999999968	-2.539999999999999
13	2020-09-25	12.93	short	5			-0.40000000000000036	-2.9399999999999995
14	2020-09-28	12.56	short	5			1.849999999999996	-1.0900000000000034
15	2020-09-29	12.83	short	5			-1.3499999999999979	-2.4400000000000013
16	2020-09-30	12.9	short	5			-0.3500000000000014	-2.7900000000000027
17	2020-10-01	12.96	short	5			-0.3000000000000025	-3.090000000000005
18	2020-10-02	12.96	short	5			-0.0	-3.090000000000005
19	2020-10-05	13.03	short	5			-0.34999999999999254	-3.4399999999999977
20	2020-10-06	13.22	short	5			-0.9500000000000064	-4.390000000000004
21	2020-10-07	13.34	short	5			-0.5999999999999961	-4.99
22	2020-10-08	13.37	short	5			-0.1499999999999968	-5.139999999999997
23	2020-10-09	13.33	short	5			0.19999999999999574	-4.940000000000001
24	2020-10-12	13.05	short	5			1.3999999999999968	-3.5400000000000045
25	2020-10-13	13.2	short	5			-0.7499999999999929	-4.289999999999997
26	2020-10-14	13.3	short	5			-0.5000000000000071	-4.7900000000000045
27	2020-10-15	13.22	short	5			0.40000000000000036	-4.390000000000004
28	2020-10-16	13.27	short	5			-0.24999999999999467	-4.639999999999999
29	2020-10-19	13.44	short	5			-0.8499999999999996	-5.489999999999998
30	2020-10-20	13.38	short	5			0.2999999999999936	-5.190000000000005
31	2020-10-21	13.36	short	5			0.10000000000000675	-5.089999999999998
32	2020-10-22	13.54	short	5			-0.8999999999999986	-5.989999999999997
33	2020-10-23	13.45	short	5			0.4499999999999993	-5.539999999999997
34	2020-10-26	13.41	short	5			0.19999999999999574	-5.340000000000002
35	2020-10-27	13.27	short	5			0.7000000000000028	-4.639999999999999
36	2020-10-28	13.21	short	5			0.2999999999999936	-4.340000000000005
37	2020-10-29	12.89	short	5			1.6000000000000014	-2.7400000000000038
38	2020-10-30	12.82	short	5			0.3500000000000014	-2.3900000000000023
39	2020-11-02	13.19	short	5			-1.849999999999996	-4.239999999999998
40	2020-11-03	13.0	short	5			0.9499999999999975	-3.290000000000001
41	2020-11-04	13.03	short	5			-0.1499999999999968	-3.4399999999999977
42	2020-11-05	12.99	short	5			0.19999999999999574	-3.240000000000002
43	2020-11-06	13.43	short	5			-2.1999999999999975	-5.4399999999999995
44	2020-11-09	13.43	short	5			-0.0	-5.4399999999999995
45	2020-11-10	13.4	short	5			0.1499999999999968	-5.290000000000003
46	2020-11-11	13.22	short	5			0.8999999999999986	-4.390000000000004
47	2020-11-12	13.46	short	5			-1.200000000000001	-5.590000000000005
48	2020-11-13	13.39	short	5			0.3500000000000014	-5.240000000000004
49	2020-11-16	13.66	short	5			-1.3499999999999979	-6.590000000000002
50	2020-11-17	13.64	short	5			0.09999999999999787	-6.490000000000004
51	2020-11-18	13.79	short	5			-0.7499999999999929	-7.239999999999997
52	2020-11-19	13.69	short	5			0.4999999999999982	-6.739999999999998
53	2020-11-20	13.55	short	5			0.699999999999994	-6.0400000000000045
54	2020-11-23	13.59	short	5			-0.19999999999999574	-6.24
55	2020-11-24	13.49	short	5			0.4999999999999982	-5.740000000000002
56	2020-11-25	13.4	short	5			0.4499999999999993	-5.290000000000003
57	2020-11-26		short	5			-0.0	-5.290000000000003
58	2020-11-27	13.48	short	5			-0.40000000000000036	-5.690000000000003
59	2020-11-30	13.31	short	5			0.8499999999999996	-4.840000000000003
60	2020-12-01	13.49	short	5			-0.8999999999999986	-5.740000000000002
61	2020-12-02	13.5	short	5			-0.049999999999998934	-5.790000000000001
62	2020-12-03	13.54	short	5			-0.19999999999999574	-5.989999999999997
63	2020-12-04	13.37	short	5			0.8499999999999996	-5.139999999999997
64	2020-12-07	13.44	short	5			-0.3500000000000014	-5.489999999999998
65	2020-12-08	13.39	short	5			0.24999999999999467	-5.240000000000004
66	2020-12-09	13.75	short	5			-1.7999999999999972	-7.040000000000001
67	2020-12-10	13.54	short	5			1.0500000000000043	-5.989999999999997
68	2020-12-11	13.41	short	5			0.649999999999995	-5.340000000000002
69	2020-12-14	13.26	short	5			0.7500000000000018	-4.59
70	2020-12-15	13.34	short	5			-0.40000000000000036	-4.99
71	2020-12-16	13.56	short	5			-1.1000000000000032	-6.090000000000003
72	2020-12-17	13.68	short	5			-0.5999999999999961	-6.6899999999999995
73	2020-12-18	13.55	short	5			0.649999999999995	-6.0400000000000045
74	2020-12-21	13.61	short	5			-0.2999999999999936	-6.339999999999998
75	2020-12-22	13.56	short	5			0.24999999999999467	-6.090000000000003
76	2020-12-23	13.67	short	5			-0.5499999999999972	-6.640000000000001
77	2020-12-24	13.77	short	5			-0.4999999999999982	-7.139999999999999
78	2020-12-25		short	5			-0.0	-7.139999999999999
79	2020-12-28	13.85	short	5			-0.40000000000000036	-7.539999999999999
80	2020-12-29	13.93	short	5			-0.40000000000000036	-7.9399999999999995
81	2020-12-30	14.06	short	5			-0.6500000000000039	-8.590000000000003
82	2020-12-31	14.19	short	5			-0.649999999999995	-9.239999999999998
83	2021-01-01		short	5			-0.0	-9.239999999999998
84	2021-01-04	14.44	short	5			-1.25	-10.489999999999998
85	2021-01-05	14.57	short	5			-0.6500000000000039	-11.140000000000002
86	2021-01-06	14.62	short	5			-0.24999999999999467	-11.389999999999997
87	2021-01-07	14.28	short	5			1.6999999999999993	-9.689999999999998
88	2021-01-08	14.34	short	5			-0.3000000000000025	-9.99
89	2021-01-11	14.32	short	5			0.09999999999999787	-9.890000000000002
90	2021-01-12	14.2	short	5			0.600000000000005	-9.289999999999997
91	2021-01-13	14.47	short	5			-1.3500000000000068	-10.640000000000004
92	2021-01-14	15.06	short	5			-2.9499999999999993	-13.590000000000003
93	2021-01-15	14.99	short	5			0.3500000000000014	-13.240000000000002
94	2021-01-18		short	5			-0.0	-13.240000000000002
95	2021-01-19	14.66	short	5			1.6500000000000004	-11.590000000000002
96	2021-01-20	14.82	short	5			-0.8000000000000007	-12.390000000000002
97	2021-01-21	14.78	short	5			0.20000000000000462	-12.189999999999998
98	2021-01-22	14.61	short	5			0.8499999999999996	-11.339999999999998
99	2021-01-25	14.62	short	5			-0.049999999999998934	-11.389999999999997
100	2021-01-26	14.62	short	5			-0.0	-11.389999999999997
101	2021-01-27	14.67	short	5			-0.25000000000000355	-11.64
102	2021-01-28	14.52	short	5			0.7500000000000018	-10.889999999999999
103	2021-01-29	14.6	short	5			-0.40000000000000036	-11.29
104	2021-02-01	14.8	short	5			-1.0000000000000053	-12.290000000000004
105	2021-02-02	14.78	short	5			0.10000000000000675	-12.189999999999998
106	2021-02-03	14.69	short	5			0.4499999999999993	-11.739999999999998
107	2021-02-04	14.79	short	5			-0.4999999999999982	-12.239999999999997
108	2021-02-05	15.11	short	5			-1.6000000000000014	-13.839999999999998
109	2021-02-08	15.08	short	4	True	1.0	0.1499999999999968	-13.690000000000001
110	2021-02-09	15.2	short	3	True	2.0	-0.4799999999999969	-14.169999999999998
111	2021-02-10	15.25	short	2	True	3.0	-0.15000000000000213	-14.32
112	2021-02-11	15.25	short	1	True	4.0	-0.0	-14.32
113	2021-02-12	15.13	short	0	True	5.0	0.11999999999999922	-14.200000000000001
114	2021-04-08	15.18	long	1	True	1.0		
115	2021-04-09	15.41	long	2	True	2.0	0.23000000000000043	-13.97
116	2021-04-12	15.36	long	3	True	3.0	-0.10000000000000142	-14.070000000000002
117	2021-04-13	15.5	long	4	True	4.0	0.4200000000000017	-13.65
118	2021-04-14	15.88	long	5	True	5.0	1.5200000000000031	-12.129999999999997
119	2021-04-15	16.31	long	5			2.1499999999999897	-9.980000000000008
120	2021-04-16	16.57	long	5			1.3000000000000078	-8.68
121	2021-04-19	16.21	long	5			-1.7999999999999972	-10.479999999999997
122	2021-04-20	16.72	long	5			2.54999999999999	-7.930000000000007
123	2021-04-21	16.89	long	5			0.8500000000000085	-7.079999999999998
124	2021-04-22	16.88	long	5			-0.050000000000007816	-7.130000000000006
125	2021-04-23	16.88	long	5			0.0	-7.130000000000006
126	2021-04-26	17.09	long	5			1.0500000000000043	-6.080000000000002
127	2021-04-27	17.75	long	5			3.3000000000000007	-2.780000000000001
128	2021-04-28	17.14	long	5			-3.049999999999997	-5.829999999999998
129	2021-04-29	16.93	long	5			-1.0500000000000043	-6.880000000000003
130	2021-04-30	16.98	long	5			0.25000000000000355	-6.629999999999999
131	2021-05-03	16.73	long	5			-1.25	-7.879999999999999
132	2021-05-04	17.12	long	5			1.9500000000000028	-5.929999999999996
133	2021-05-05	17.53	long	5			2.0500000000000007	-3.8799999999999955
134	2021-05-06	17.55	long	5			0.09999999999999787	-3.7799999999999976
