	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	20.33	short	1	True	1.0		
1	2012-09-11	20.27	short	2	True	2.0	0.05999999999999872	0.05999999999999872
2	2012-09-12	20.53	short	3	True	3.0	-0.5200000000000031	-0.4600000000000044
3	2012-09-13	20.6	short	4	True	4.0	-0.21000000000000085	-0.6700000000000053
4	2012-09-14	20.89	short	5	True	5.0	-1.1599999999999966	-1.8300000000000018
5	2012-09-17	20.85	short	5			0.19999999999999574	-1.630000000000006
6	2012-09-18	20.32	short	5			2.6500000000000057	1.0199999999999996
7	2012-09-19	19.9	short	5			2.1000000000000085	3.120000000000008
8	2012-09-20	20.18	short	5			-1.4000000000000057	1.7200000000000024
9	2012-09-21	20.26	short	5			-0.40000000000000924	1.3199999999999932
10	2012-09-24	20.39	short	5			-0.649999999999995	0.6699999999999982
11	2012-09-25	20.77	short	5			-1.899999999999995	-1.2299999999999969
12	2012-09-26	20.48	short	5			1.4499999999999957	0.21999999999999886
13	2012-09-27	20.47	short	5			0.050000000000007816	0.2700000000000067
14	2012-09-28	20.49	short	5			-0.09999999999999787	0.1700000000000088
15	2012-10-01	21.05	short	5			-2.8000000000000114	-2.6300000000000026
16	2012-10-02	21.41	short	5			-1.7999999999999972	-4.43
17	2012-10-03	21.44	short	5			-0.15000000000000568	-4.580000000000005
18	2012-10-04	21.49	short	5			-0.2499999999999858	-4.829999999999991
19	2012-10-05	21.42	short	5			0.34999999999998366	-4.4800000000000075
20	2012-10-08	21.28	short	5			0.7000000000000028	-3.7800000000000047
21	2012-10-09	21.27	short	5			0.050000000000007816	-3.729999999999997
22	2012-10-10	21.18	short	5			0.4499999999999993	-3.2799999999999976
23	2012-10-11	20.28	short	5			4.499999999999993	1.2199999999999953
24	2012-10-12	19.93	short	5			1.750000000000007	2.9700000000000024
25	2012-10-15	19.74	short	5			0.9500000000000064	3.920000000000009
26	2012-10-16	19.98	short	5			-1.20000000000001	2.719999999999999
27	2012-10-17	19.97	short	5			0.050000000000007816	2.7700000000000067
28	2012-10-18	19.64	short	5			1.6499999999999915	4.419999999999998
29	2012-10-19	20.03	short	5			-1.9500000000000028	2.4699999999999953
30	2012-10-22	19.85	short	5			0.8999999999999986	3.369999999999994
31	2012-10-23	19.44	short	5			2.0500000000000007	5.419999999999995
32	2012-10-24	19.49	short	5			-0.2499999999999858	5.170000000000009
33	2012-10-25	19.35	short	5			0.6999999999999851	5.869999999999994
34	2012-10-26	19.18	short	5			0.8500000000000085	6.720000000000002
35	2012-10-29	19.19	short	5			-0.050000000000007816	6.669999999999995
36	2012-10-30	19.34	short	5			-0.7499999999999929	5.920000000000002
37	2012-10-31	19.31	short	5			0.15000000000000568	6.070000000000007
38	2012-11-01	19.24	short	5			0.3500000000000014	6.420000000000009
39	2012-11-02	19.35	short	5			-0.5500000000000149	5.869999999999994
40	2012-11-05	19.3	short	5			0.25000000000000355	6.119999999999997
41	2012-11-06	19.67	short	5			-1.850000000000005	4.2699999999999925
42	2012-11-07	19.15	short	5			2.6000000000000156	6.870000000000008
43	2012-11-08	19.03	short	5			0.5999999999999872	7.469999999999995
44	2012-11-09	19.16	short	5			-0.649999999999995	6.82
45	2012-11-12	19.39	short	5			-1.1500000000000021	5.669999999999998
46	2012-11-13	19.45	short	5			-0.2999999999999936	5.3700000000000045
47	2012-11-14	19.31	short	5			0.7000000000000028	6.070000000000007
48	2012-11-15	19.14	short	5			0.8499999999999908	6.919999999999998
49	2012-11-16	19.23	short	5			-0.4499999999999993	6.469999999999999
50	2012-11-19	19.84	short	5			-3.049999999999997	3.4200000000000017
51	2012-11-20	19.84	short	5			-0.0	3.4200000000000017
52	2012-11-21	19.6	short	5			1.1999999999999922	4.619999999999994
53	2012-11-22		short	5			-0.0	4.619999999999994
54	2012-11-23	19.2	short	5			2.0000000000000107	6.6200000000000045
55	2012-11-26	19.25	short	5			-0.25000000000000355	6.370000000000001
56	2012-11-27	19.35	short	5			-0.5000000000000071	5.869999999999994
57	2012-11-28	19.27	short	5			0.40000000000000924	6.270000000000003
58	2012-11-29	19.45	short	5			-0.8999999999999986	5.3700000000000045
59	2012-11-30	19.41	short	5			0.19999999999999574	5.57
60	2012-12-03	19.71	short	5			-1.5000000000000036	4.069999999999997
61	2012-12-04	19.38	short	5			1.6500000000000092	5.720000000000006
62	2012-12-05	19.59	short	5			-1.0500000000000043	4.670000000000002
63	2012-12-06	19.52	short	5			0.3500000000000014	5.020000000000003
64	2012-12-07	19.48	short	5			0.19999999999999574	5.219999999999999
65	2012-12-10	19.02	short	5			2.3000000000000043	7.520000000000003
66	2012-12-11	19.13	short	5			-0.5499999999999972	6.970000000000006
67	2012-12-12	18.84	short	5			1.4499999999999957	8.420000000000002
68	2012-12-13	18.8	short	5			0.19999999999999574	8.619999999999997
69	2012-12-14	19.22	short	5			-2.0999999999999908	6.520000000000007
70	2012-12-17	19.58	short	5			-1.7999999999999972	4.7200000000000095
71	2012-12-18	19.64	short	5			-0.30000000000001137	4.419999999999998
72	2012-12-19	19.45	short	5			0.9500000000000064	5.3700000000000045
73	2012-12-20	19.49	short	5			-0.19999999999999574	5.170000000000009
74	2012-12-21	19.56	short	5			-0.3500000000000014	4.820000000000007
75	2012-12-24	19.35	short	5			1.0499999999999865	5.869999999999994
76	2012-12-25		short	5			-0.0	5.869999999999994
77	2012-12-26	19.4	short	5			-0.2499999999999858	5.620000000000008
78	2012-12-27	19.74	short	5			-1.6999999999999993	3.920000000000009
79	2012-12-28	19.68	short	5			0.2999999999999936	4.220000000000002
80	2012-12-31	19.74	short	5			-0.2999999999999936	3.920000000000009
81	2013-01-01		short	5			-0.0	3.920000000000009
82	2013-01-02	19.89	short	5			-0.7500000000000107	3.169999999999998
83	2013-01-03	19.4	short	5			2.45000000000001	5.620000000000008
84	2013-01-04	19.19	short	5			1.0499999999999865	6.669999999999995
85	2013-01-07	19.31	short	5			-0.5999999999999872	6.070000000000007
86	2013-01-08	19.22	short	5			0.4499999999999993	6.520000000000007
87	2013-01-09	19.26	short	5			-0.2000000000000135	6.319999999999993
88	2013-01-10	19.5	short	5			-1.1999999999999922	5.120000000000001
89	2013-01-11	19.63	short	5			-0.649999999999995	4.470000000000006
90	2013-01-14	19.46	short	5			0.8499999999999908	5.319999999999997
91	2013-01-15	19.23	short	5			1.1500000000000021	6.469999999999999
92	2013-01-16	19.06	short	5			0.8500000000000085	7.320000000000007
93	2013-01-17	18.92	short	5			0.6999999999999851	8.019999999999992
94	2013-01-18	18.84	short	5			0.40000000000000924	8.420000000000002
95	2013-01-21		short	5			-0.0	8.420000000000002
96	2013-01-22	18.55	short	5			1.4499999999999957	9.869999999999997
97	2013-01-23	18.79	short	5			-1.1999999999999922	8.670000000000005
98	2013-01-24	18.73	short	5			0.2999999999999936	8.969999999999999
99	2013-01-25	18.76	short	5			-0.15000000000000568	8.819999999999993
100	2013-01-28	19.04	short	5			-1.399999999999988	7.420000000000005
101	2013-01-29	18.77	short	5			1.3499999999999979	8.770000000000003
102	2013-01-30	19.04	short	5			-1.3499999999999979	7.420000000000005
103	2013-01-31	19.14	short	5			-0.5000000000000071	6.919999999999998
104	2013-02-01	19.21	short	5			-0.3500000000000014	6.569999999999997
105	2013-02-04	19.0	short	5			1.0500000000000043	7.620000000000001
106	2013-02-05	18.93	short	5			0.3500000000000014	7.970000000000002
107	2013-02-06	18.49	short	5			2.2000000000000064	10.170000000000009
108	2013-02-07	18.46	short	5			0.14999999999998792	10.319999999999997
