	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	10.62	short	1	True	1.0		
1	2007-02-09	10.65	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2007-02-12	10.59	short	3	True	3.0	0.120000000000001	0.08999999999999986
3	2007-02-13	10.5	short	4	True	4.0	0.2699999999999996	0.35999999999999943
4	2007-02-14	10.55	short	5	True	5.0	-0.20000000000000284	0.1599999999999966
5	2007-02-15	10.86	short	5			-1.5499999999999936	-1.389999999999997
6	2007-02-16	10.89	short	5			-0.15000000000000568	-1.5400000000000027
7	2007-02-19		short	5			-0.0	-1.5400000000000027
8	2007-02-20	10.7	short	5			0.9500000000000064	-0.5899999999999963
9	2007-02-21	10.54	short	5			0.8000000000000007	0.2100000000000044
10	2007-02-22	10.73	short	5			-0.9500000000000064	-0.740000000000002
11	2007-02-23	10.71	short	5			0.09999999999999787	-0.6400000000000041
12	2007-02-26	10.78	short	5			-0.34999999999999254	-0.9899999999999967
13	2007-02-27	10.85	short	5			-0.3500000000000014	-1.339999999999998
14	2007-02-28	10.72	short	5			0.649999999999995	-0.690000000000003
15	2007-03-01	11.06	short	5			-1.6999999999999993	-2.3900000000000023
16	2007-03-02	11.23	short	5			-0.8499999999999996	-3.240000000000002
17	2007-03-05	10.79	short	5			2.2000000000000064	-1.0399999999999956
18	2007-03-06	10.84	short	5			-0.25000000000000355	-1.2899999999999991
19	2007-03-07	10.78	short	5			0.3000000000000025	-0.9899999999999967
20	2007-03-08	10.73	short	5			0.24999999999999467	-0.740000000000002
21	2007-03-09	10.65	short	5			0.40000000000000036	-0.34000000000000163
22	2007-03-12	10.56	short	5			0.4499999999999993	0.10999999999999766
23	2007-03-13	10.64	short	5			-0.40000000000000036	-0.2900000000000027
24	2007-03-14	10.6	short	5			0.20000000000000462	-0.08999999999999808
25	2007-03-15	10.45	short	5			0.7500000000000018	0.6600000000000037
26	2007-03-16	10.49	short	5			-0.20000000000000462	0.4599999999999991
27	2007-03-19	10.48	short	5			0.049999999999998934	0.509999999999998
28	2007-03-20	10.5	short	5			-0.09999999999999787	0.41000000000000014
29	2007-03-21	10.51	short	5			-0.049999999999998934	0.3600000000000012
30	2007-03-22	10.57	short	5			-0.3000000000000025	0.05999999999999872
31	2007-03-23	10.56	short	5			0.049999999999998934	0.10999999999999766
32	2007-03-26	10.43	short	5			0.6500000000000039	0.7600000000000016
33	2007-03-27	10.52	short	5			-0.4499999999999993	0.3100000000000023
34	2007-03-28	10.56	short	5			-0.20000000000000462	0.10999999999999766
35	2007-03-29	10.35	short	5			1.0500000000000043	1.160000000000002
36	2007-03-30	10.36	short	5			-0.049999999999998934	1.110000000000003
37	2007-04-02	10.25	short	5			0.5499999999999972	1.6600000000000001
38	2007-04-03	10.25	short	5			-0.0	1.6600000000000001
39	2007-04-04	10.19	short	5			0.3000000000000025	1.9600000000000026
40	2007-04-05	10.23	short	5			-0.20000000000000462	1.759999999999998
41	2007-04-06		short	5			-0.0	1.759999999999998
42	2007-04-09	10.34	short	4	True	1.0	-0.5499999999999972	1.2100000000000009
43	2007-04-10	10.15	short	3	True	2.0	0.759999999999998	1.9699999999999989
44	2007-04-11	10.25	short	2	True	3.0	-0.29999999999999893	1.67
45	2007-04-12	10.27	short	1	True	4.0	-0.03999999999999915	1.6300000000000008
46	2007-04-13	10.23	short	0	True	5.0	0.03999999999999915	1.67
47	2007-06-08	8.85	long	1	True	1.0		
48	2007-06-11	9.05	long	2	True	2.0	0.20000000000000107	1.870000000000001
49	2007-06-12	8.92	long	3	True	3.0	-0.26000000000000156	1.6099999999999994
50	2007-06-13	8.81	long	4	True	4.0	-0.3299999999999983	1.2800000000000011
51	2007-06-14	8.81	long	5	True	5.0	0.0	1.2800000000000011
52	2007-06-15	8.98	long	5			0.8499999999999996	2.130000000000001
53	2007-06-18	9.56	long	5			2.9000000000000004	5.030000000000001
54	2007-06-19	9.44	long	5			-0.600000000000005	4.429999999999996
55	2007-06-20	9.47	long	5			0.15000000000000568	4.580000000000002
56	2007-06-21	9.6	long	5			0.649999999999995	5.229999999999997
57	2007-06-22	9.69	long	5			0.4499999999999993	5.679999999999996
58	2007-06-25	9.44	long	5			-1.25	4.429999999999996
59	2007-06-26	9.71	long	5			1.3500000000000068	5.780000000000003
60	2007-06-27	9.65	long	5			-0.3000000000000025	5.48
61	2007-06-28	9.61	long	5			-0.20000000000000462	5.279999999999996
62	2007-06-29	9.52	long	5			-0.4499999999999993	4.8299999999999965
63	2007-07-02	9.24	long	5			-1.3999999999999968	3.4299999999999997
64	2007-07-03	9.46	long	5			1.1000000000000032	4.530000000000003
65	2007-07-04		long	5			0.0	4.530000000000003
66	2007-07-05	9.55	long	5			0.4499999999999993	4.980000000000002
67	2007-07-06	9.54	long	5			-0.050000000000007816	4.929999999999994
68	2007-07-09	9.65	long	5			0.550000000000006	5.48
69	2007-07-10	9.66	long	5			0.049999999999998934	5.529999999999999
70	2007-07-11	9.75	long	5			0.4499999999999993	5.979999999999999
71	2007-07-12	9.7	long	5			-0.25000000000000355	5.729999999999995
72	2007-07-13	9.87	long	5			0.8499999999999996	6.579999999999995
73	2007-07-16	9.8	long	5			-0.34999999999999254	6.230000000000002
74	2007-07-17	9.85	long	5			0.24999999999999467	6.479999999999997
75	2007-07-18	10.07	long	5			1.1000000000000032	7.58
76	2007-07-19	10.32	long	5			1.25	8.83
77	2007-07-20	10.3	long	5			-0.09999999999999787	8.730000000000002
78	2007-07-23	10.15	long	5			-0.7500000000000018	7.98
79	2007-07-24	10.19	long	5			0.19999999999999574	8.179999999999996
80	2007-07-25	10.15	long	5			-0.19999999999999574	7.98
81	2007-07-26	10.22	long	5			0.3500000000000014	8.330000000000002
82	2007-07-27	9.99	long	5			-1.1500000000000021	7.18
83	2007-07-30	10.02	long	5			0.1499999999999968	7.3299999999999965
84	2007-07-31	10.33	long	5			1.5500000000000025	8.879999999999999
85	2007-08-01	10.28	long	5			-0.25000000000000355	8.629999999999995
86	2007-08-02	10.25	long	5			-0.1499999999999968	8.479999999999999
87	2007-08-03	10.25	long	5			0.0	8.479999999999999
88	2007-08-06	9.94	long	5			-1.5500000000000025	6.929999999999996
89	2007-08-07	9.84	long	5			-0.4999999999999982	6.429999999999998
90	2007-08-08	9.82	long	5			-0.09999999999999787	6.33
91	2007-08-09	9.83	long	5			0.049999999999998934	6.379999999999999
92	2007-08-10	9.54	long	5			-1.4500000000000046	4.929999999999994
93	2007-08-13	9.45	long	5			-0.4499999999999993	4.479999999999995
94	2007-08-14	9.46	long	5			0.050000000000007816	4.530000000000003
95	2007-08-15	9.45	long	5			-0.050000000000007816	4.479999999999995
96	2007-08-16	9.09	long	5			-1.7999999999999972	2.679999999999998
97	2007-08-17	9.4	long	5			1.5500000000000025	4.23
98	2007-08-20	9.42	long	5			0.09999999999999787	4.329999999999998
99	2007-08-21	9.31	long	5			-0.5499999999999972	3.780000000000001
100	2007-08-22	9.5	long	5			0.9499999999999975	4.729999999999999
101	2007-08-23	9.53	long	5			0.1499999999999968	4.8799999999999955
102	2007-08-24	9.39	long	5			-0.699999999999994	4.1800000000000015
103	2007-08-27	9.46	long	5			0.3500000000000014	4.530000000000003
104	2007-08-28	9.45	long	5			-0.050000000000007816	4.479999999999995
105	2007-08-29	9.42	long	5			-0.1499999999999968	4.329999999999998
106	2007-08-30	9.54	long	5			0.5999999999999961	4.929999999999994
107	2007-08-31	9.48	long	5			-0.2999999999999936	4.630000000000001
108	2007-09-03		long	5			0.0	4.630000000000001
109	2007-09-04	9.45	long	5			-0.15000000000000568	4.479999999999995
110	2007-09-05	9.38	long	5			-0.34999999999999254	4.130000000000003
111	2007-09-06	9.37	long	5			-0.050000000000007816	4.079999999999995
112	2007-09-07	9.41	long	5			0.20000000000000462	4.279999999999999
113	2007-09-10	9.29	long	4	True	1.0	-0.600000000000005	3.6799999999999944
