	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	14.29	short	1	True	1.0		
1	2008-09-09	14.18	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2008-09-10	14.25	short	3	True	3.0	-0.14000000000000057	-0.030000000000001137
3	2008-09-11	14.07	short	4	True	4.0	0.5399999999999991	0.509999999999998
4	2008-09-12	14.47	short	5	True	5.0	-1.6000000000000014	-1.0900000000000034
5	2008-09-15	14.28	short	5			0.9500000000000064	-0.13999999999999702
6	2008-09-16	14.09	short	5			0.9499999999999975	0.8100000000000005
7	2008-09-17	14.3	short	5			-1.0500000000000043	-0.24000000000000377
8	2008-09-18	13.8	short	5			2.5	2.2599999999999962
9	2008-09-19	13.93	short	5			-0.649999999999995	1.6100000000000012
10	2008-09-22	14.57	short	5			-3.200000000000003	-1.5900000000000016
11	2008-09-23	14.35	short	5			1.1000000000000032	-0.48999999999999844
12	2008-09-24	14.45	short	5			-0.4999999999999982	-0.9899999999999967
13	2008-09-25	14.81	short	5			-1.800000000000006	-2.7900000000000027
14	2008-09-26	14.73	short	5			0.40000000000000036	-2.3900000000000023
15	2008-09-29	14.19	short	5			2.7000000000000046	0.3100000000000023
16	2008-09-30	13.97	short	5			1.0999999999999943	1.4099999999999966
17	2008-10-01	14.17	short	5			-0.9999999999999964	0.41000000000000014
18	2008-10-02	13.24	short	5			4.649999999999999	5.059999999999999
19	2008-10-03	12.82	short	5			2.0999999999999996	7.159999999999998
20	2008-10-06	12.01	short	5			4.0500000000000025	11.21
21	2008-10-07	12.26	short	5			-1.25	9.96
22	2008-10-08	12.13	short	5			0.649999999999995	10.609999999999996
23	2008-10-09	12.13	short	5			-0.0	10.609999999999996
24	2008-10-10	11.53	short	5			3.000000000000007	13.610000000000003
25	2008-10-13	11.99	short	5			-2.3000000000000043	11.309999999999999
26	2008-10-14	12.02	short	5			-0.1499999999999968	11.160000000000002
