	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8.08	short	1	True	1.0		
1	2000-06-09	8.37	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2000-06-12	8.36	short	3	True	3.0	0.019999999999999574	-0.2699999999999996
3	2000-06-13	8.53	short	4	True	4.0	-0.5099999999999998	-0.7799999999999994
4	2000-06-14	8.5	short	5	True	5.0	0.11999999999999744	-0.6600000000000019
5	2000-06-15	8.27	short	5			1.1500000000000021	0.4900000000000002
6	2000-06-16	8.01	short	5			1.299999999999999	1.7899999999999991
7	2000-06-19	8.32	short	5			-1.5500000000000025	0.23999999999999666
8	2000-06-20	8.35	short	5			-0.1499999999999968	0.08999999999999986
9	2000-06-21	8.28	short	5			0.3500000000000014	0.4400000000000013
10	2000-06-22	8.17	short	5			0.5499999999999972	0.9899999999999984
11	2000-06-23	8.12	short	5			0.25000000000000355	1.240000000000002
12	2000-06-26	8.13	short	5			-0.050000000000007816	1.1899999999999942
13	2000-06-27	8.23	short	5			-0.4999999999999982	0.689999999999996
14	2000-06-28	8.31	short	5			-0.40000000000000036	0.2899999999999956
15	2000-06-29	8.54	short	5			-1.1499999999999932	-0.8599999999999977
16	2000-06-30	8.19	short	5			1.7499999999999982	0.8900000000000006
17	2000-07-03		short	5			-0.0	0.8900000000000006
18	2000-07-04		short	5			-0.0	0.8900000000000006
19	2000-07-05	8.36	short	5			-0.8499999999999996	0.040000000000000924
20	2000-07-06	8.52	short	5			-0.8000000000000007	-0.7599999999999998
21	2000-07-07	8.39	short	5			0.649999999999995	-0.11000000000000476
22	2000-07-10	8.35	short	5			0.20000000000000462	0.08999999999999986
23	2000-07-11	8.49	short	5			-0.7000000000000028	-0.610000000000003
24	2000-07-12	8.75	short	5			-1.299999999999999	-1.910000000000002
25	2000-07-13	8.79	short	5			-0.19999999999999574	-2.1099999999999977
26	2000-07-14	8.83	short	5			-0.20000000000000462	-2.3100000000000023
27	2000-07-17	9.24	short	5			-2.0500000000000007	-4.360000000000003
28	2000-07-18	9.64	short	5			-2.0000000000000018	-6.360000000000005
29	2000-07-19	9.49	short	5			0.7500000000000018	-5.610000000000003
30	2000-07-20	9.8	short	5			-1.5500000000000025	-7.1600000000000055
31	2000-07-21	9.83	short	5			-0.1499999999999968	-7.310000000000002
32	2000-07-24	9.62	short	5			1.0500000000000043	-6.259999999999998
33	2000-07-25	9.8	short	5			-0.9000000000000075	-7.1600000000000055
34	2000-07-26	9.96	short	5			-0.8000000000000007	-7.960000000000006
35	2000-07-27	10.19	short	5			-1.1499999999999932	-9.11
36	2000-07-28	10.28	short	5			-0.4499999999999993	-9.559999999999999
37	2000-07-31	9.9	short	5			1.899999999999995	-7.660000000000004
38	2000-08-01	9.87	short	5			0.15000000000000568	-7.509999999999998
39	2000-08-02	10.23	short	5			-1.800000000000006	-9.310000000000004
40	2000-08-03	10.48	short	5			-1.25	-10.560000000000004
41	2000-08-04	10.24	short	5			1.200000000000001	-9.360000000000003
42	2000-08-07	9.96	short	5			1.3999999999999968	-7.960000000000006
43	2000-08-08	10.12	short	5			-0.7999999999999918	-8.759999999999998
44	2000-08-09	10.06	short	5			0.2999999999999936	-8.460000000000004
45	2000-08-10	9.9	short	5			0.8000000000000007	-7.660000000000004
46	2000-08-11	10.03	short	5			-0.649999999999995	-8.309999999999999
47	2000-08-14	10.12	short	5			-0.4499999999999993	-8.759999999999998
