	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	20.35	short	1	True	1.0		
1	2022-04-11	20.38	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2022-04-12	20.47	short	3	True	3.0	-0.17999999999999972	-0.2099999999999973
3	2022-04-13	20.4	short	4	True	4.0	0.21000000000000085	3.552713678800501e-15
4	2022-04-14	20.36	short	5	True	5.0	0.1599999999999966	0.16000000000000014
5	2022-04-15		short	5			-0.0	0.16000000000000014
6	2022-04-18	20.51	short	5			-0.7500000000000107	-0.5900000000000105
7	2022-04-19	20.06	short	5			2.250000000000014	1.6600000000000037
8	2022-04-20	19.96	short	5			0.49999999999998934	2.159999999999993
9	2022-04-21	20.19	short	5			-1.1500000000000021	1.009999999999991
10	2022-04-22	19.63	short	5			2.8000000000000114	3.8100000000000023
11	2022-04-25	19.29	short	5			1.6999999999999993	5.510000000000002
12	2022-04-26	19.3	short	5			-0.050000000000007816	5.459999999999994
13	2022-04-27	19.25	short	5			0.25000000000000355	5.709999999999997
14	2022-04-28	19.52	short	5			-1.3499999999999979	4.359999999999999
15	2022-04-29	19.5	short	5			0.09999999999999787	4.459999999999997
16	2022-05-02	19.29	short	5			1.0500000000000043	5.510000000000002
17	2022-05-03	19.1	short	5			0.9499999999999886	6.45999999999999
18	2022-05-04	19.1	short	5			-0.0	6.45999999999999
19	2022-05-05	19.22	short	5			-0.5999999999999872	5.860000000000003
20	2022-05-06	19.51	short	5			-1.4500000000000135	4.4099999999999895
21	2022-05-09	19.09	short	5			2.1000000000000085	6.509999999999998
22	2022-05-10	18.96	short	5			0.649999999999995	7.159999999999993
23	2022-05-11	18.98	short	5			-0.09999999999999787	7.059999999999995
24	2022-05-12	19.02	short	5			-0.19999999999999574	6.859999999999999
25	2022-05-13	19.48	short	5			-2.3000000000000043	4.559999999999995
26	2022-05-16	19.98	short	5			-2.5	2.059999999999995
27	2022-05-17	20.26	short	5			-1.4000000000000057	0.6599999999999895
28	2022-05-18	20.18	short	5			0.40000000000000924	1.0599999999999987
29	2022-05-19	20.11	short	5			0.3500000000000014	1.4100000000000001
30	2022-05-20	20.27	short	5			-0.8000000000000007	0.6099999999999994
31	2022-05-23	20.2	short	5			0.3500000000000014	0.9600000000000009
32	2022-05-24	20.16	short	5			0.19999999999999574	1.1599999999999966
33	2022-05-25	20.08	short	5			0.40000000000000924	1.5600000000000058
34	2022-05-26	19.97	short	5			0.5499999999999972	2.110000000000003
35	2022-05-27	20.0	short	5			-0.15000000000000568	1.9599999999999973
36	2022-05-30		short	5			-0.0	1.9599999999999973
37	2022-05-31	19.87	short	5			0.649999999999995	2.6099999999999923
38	2022-06-01	19.93	short	5			-0.2999999999999936	2.3099999999999987
39	2022-06-02	19.83	short	5			0.5000000000000071	2.810000000000006
40	2022-06-03	19.79	short	5			0.19999999999999574	3.0100000000000016
41	2022-06-06	20.07	short	5			-1.4000000000000057	1.6099999999999959
42	2022-06-07	19.59	short	5			2.400000000000002	4.009999999999998
