	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.59	short	1	True	1.0		
1	2016-04-11	15.15	short	2	True	2.0	0.4399999999999995	0.4399999999999995
2	2016-04-12	15.11	short	3	True	3.0	0.08000000000000185	0.5200000000000014
3	2016-04-13	15.07	short	4	True	4.0	0.11999999999999744	0.6399999999999988
4	2016-04-14	15.15	short	5	True	5.0	-0.3200000000000003	0.3199999999999985
5	2016-04-15	15.87	short	5			-3.5999999999999943	-3.279999999999996
6	2016-04-18	16.16	short	5			-1.4500000000000046	-4.73
7	2016-04-19	16.09	short	5			0.3500000000000014	-4.379999999999999
8	2016-04-20	16.51	short	5			-2.1000000000000085	-6.4800000000000075
9	2016-04-21	16.48	short	5			0.15000000000000568	-6.330000000000002
10	2016-04-22	16.2	short	5			1.4000000000000057	-4.929999999999996
11	2016-04-25	16.62	short	5			-2.1000000000000085	-7.030000000000005
12	2016-04-26	16.74	short	5			-0.5999999999999872	-7.629999999999992
13	2016-04-27	16.63	short	5			0.5499999999999972	-7.079999999999995
14	2016-04-28	16.53	short	5			0.49999999999998934	-6.580000000000005
15	2016-04-29	17.02	short	5			-2.449999999999992	-9.029999999999998
16	2016-05-02	17.02	short	5			-0.0	-9.029999999999998
17	2016-05-03	16.99	short	5			0.15000000000000568	-8.879999999999992
18	2016-05-04	17.33	short	5			-1.6999999999999993	-10.579999999999991
19	2016-05-05	16.64	short	5			3.4499999999999886	-7.130000000000003
20	2016-05-06	16.6	short	5			0.19999999999999574	-6.930000000000007
21	2016-05-09	16.78	short	5			-0.8999999999999986	-7.830000000000005
22	2016-05-10	16.91	short	5			-0.649999999999995	-8.48
23	2016-05-11	17.53	short	5			-3.100000000000005	-11.580000000000005
24	2016-05-12	17.6	short	5			-0.3500000000000014	-11.930000000000007
25	2016-05-13	17.4	short	5			1.0000000000000142	-10.929999999999993
26	2016-05-16	17.52	short	5			-0.600000000000005	-11.529999999999998
27	2016-05-17	17.51	short	5			0.04999999999999005	-11.480000000000008
28	2016-05-18	17.52	short	5			-0.04999999999999005	-11.529999999999998
29	2016-05-19	17.48	short	5			0.19999999999999574	-11.330000000000002
30	2016-05-20	17.77	short	5			-1.4499999999999957	-12.779999999999998
31	2016-05-23	17.54	short	5			1.1500000000000021	-11.629999999999995
32	2016-05-24	17.45	short	5			0.4499999999999993	-11.179999999999996
33	2016-05-25	17.85	short	5			-2.0000000000000107	-13.180000000000007
34	2016-05-26	18.0	short	5			-0.7499999999999929	-13.93
35	2016-05-27	17.95	short	5			0.25000000000000355	-13.679999999999996
36	2016-05-30		short	5			-0.0	-13.679999999999996
37	2016-05-31	17.93	short	5			0.09999999999999787	-13.579999999999998
38	2016-06-01	17.96	short	5			-0.15000000000000568	-13.730000000000004
39	2016-06-02	18.3	short	5			-1.6999999999999993	-15.430000000000003
40	2016-06-03	18.78	short	5			-2.400000000000002	-17.830000000000005
41	2016-06-06	18.94	short	5			-0.8000000000000007	-18.630000000000006
42	2016-06-07	19.23	short	5			-1.4499999999999957	-20.080000000000002
43	2016-06-08	19.73	short	4	True	1.0	-2.5	-22.580000000000002
44	2016-06-09	19.8	short	3	True	2.0	-0.28000000000000114	-22.860000000000003
45	2016-06-10	19.8	short	2	True	3.0	-0.0	-22.860000000000003
46	2016-06-13	19.75	short	1	True	4.0	0.10000000000000142	-22.76
47	2016-06-14	19.56	short	0	True	5.0	0.19000000000000128	-22.57
48	2016-09-08	20.88	long	1	True	1.0		
49	2016-09-09	20.69	long	2	True	2.0	-0.18999999999999773	-22.759999999999998
50	2016-09-12	20.85	long	3	True	3.0	0.3200000000000003	-22.439999999999998
51	2016-09-13	20.96	long	4	True	4.0	0.3299999999999983	-22.11
52	2016-09-14	20.73	long	5	True	5.0	-0.9200000000000017	-23.03
53	2016-09-15	21.16	long	5			2.1499999999999986	-20.880000000000003
54	2016-09-16	22.47	long	5			6.549999999999994	-14.330000000000009
55	2016-09-19	22.75	long	5			1.4000000000000057	-12.930000000000003
56	2016-09-20	22.7	long	5			-0.25000000000000355	-13.180000000000007
57	2016-09-21	22.76	long	5			0.30000000000001137	-12.879999999999995
58	2016-09-22	22.67	long	5			-0.4499999999999993	-13.329999999999995
59	2016-09-23	22.7	long	5			0.14999999999998792	-13.180000000000007
60	2016-09-26	23.12	long	5			2.1000000000000085	-11.079999999999998
61	2016-09-27	23.44	long	5			1.6000000000000014	-9.479999999999997
62	2016-09-28	23.78	long	5			1.6999999999999993	-7.779999999999998
63	2016-09-29	23.35	long	5			-2.1499999999999986	-9.929999999999996
64	2016-09-30	23.0	long	5			-1.750000000000007	-11.680000000000003
65	2016-10-03	22.67	long	5			-1.6499999999999915	-13.329999999999995
66	2016-10-04	23.26	long	5			2.9499999999999993	-10.379999999999995
67	2016-10-05	23.81	long	5			2.749999999999986	-7.63000000000001
68	2016-10-06	23.11	long	5			-3.4999999999999964	-11.130000000000006
69	2016-10-07	23.42	long	5			1.5500000000000114	-9.579999999999995
70	2016-10-10	23.13	long	5			-1.4500000000000135	-11.030000000000008
71	2016-10-11	23.29	long	5			0.8000000000000007	-10.230000000000008
72	2016-10-12	23.15	long	5			-0.7000000000000028	-10.93000000000001
73	2016-10-13	22.92	long	5			-1.1499999999999844	-12.079999999999995
74	2016-10-14	22.91	long	5			-0.050000000000007816	-12.130000000000003
75	2016-10-17	23.16	long	5			1.25	-10.880000000000003
76	2016-10-18	23.02	long	5			-0.7000000000000028	-11.580000000000005
77	2016-10-19	22.95	long	5			-0.3500000000000014	-11.930000000000007
78	2016-10-20	22.62	long	5			-1.6499999999999915	-13.579999999999998
79	2016-10-21	22.71	long	5			0.4499999999999993	-13.129999999999999
80	2016-10-24	23.2	long	5			2.449999999999992	-10.680000000000007
81	2016-10-25	22.93	long	5			-1.3499999999999979	-12.030000000000005
82	2016-10-26	22.67	long	5			-1.29999999999999	-13.329999999999995
83	2016-10-27	22.59	long	5			-0.40000000000000924	-13.730000000000004
84	2016-10-28	22.16	long	5			-2.1499999999999986	-15.880000000000003
85	2016-10-31	21.57	long	5			-2.9499999999999993	-18.830000000000002
86	2016-11-01	21.19	long	5			-1.899999999999995	-20.729999999999997
87	2016-11-02	21.7	long	5			2.54999999999999	-18.180000000000007
88	2016-11-03	21.48	long	5			-1.0999999999999943	-19.28
89	2016-11-04	21.73	long	5			1.25	-18.03
90	2016-11-07	22.27	long	5			2.6999999999999957	-15.330000000000005
91	2016-11-08	21.97	long	5			-1.5000000000000036	-16.83000000000001
92	2016-11-09	22.11	long	5			0.7000000000000028	-16.130000000000006
93	2016-11-10	21.65	long	5			-2.3000000000000043	-18.43000000000001
94	2016-11-11	21.7	long	5			0.25000000000000355	-18.180000000000007
