	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	20.92	short	1	True	1.0		
1	2012-06-11	21.0	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2012-06-12	20.83	short	3	True	3.0	0.3400000000000034	0.2600000000000051
3	2012-06-13	20.67	short	4	True	4.0	0.47999999999998977	0.7399999999999949
4	2012-06-14	20.42	short	5	True	5.0	1.0	1.7399999999999949
5	2012-06-15	20.79	short	5			-1.8499999999999872	-0.10999999999999233
6	2012-06-18	20.55	short	5			1.1999999999999922	1.0899999999999999
7	2012-06-19	21.24	short	5			-3.4499999999999886	-2.3599999999999888
8	2012-06-20	21.39	short	5			-0.7500000000000107	-3.1099999999999994
9	2012-06-21	21.33	short	5			0.30000000000001137	-2.809999999999988
10	2012-06-22	20.57	short	5			3.79999999999999	0.990000000000002
11	2012-06-25	20.61	short	5			-0.19999999999999574	0.7900000000000063
12	2012-06-26	20.79	short	5			-0.8999999999999986	-0.10999999999999233
13	2012-06-27	21.38	short	5			-2.9499999999999993	-3.0599999999999916
14	2012-06-28	21.0	short	5			1.899999999999995	-1.1599999999999966
15	2012-06-29	21.33	short	5			-1.6499999999999915	-2.809999999999988
16	2012-07-02	21.57	short	5			-1.20000000000001	-4.009999999999998
17	2012-07-03	21.92	short	5			-1.750000000000007	-5.760000000000005
18	2012-07-04		short	5			-0.0	-5.760000000000005
19	2012-07-05	22.17	short	5			-1.25	-7.010000000000005
20	2012-07-06	22.46	short	5			-1.4499999999999957	-8.46
21	2012-07-09	22.96	short	5			-2.5	-10.96
22	2012-07-10	22.92	short	5			0.19999999999999574	-10.760000000000005
23	2012-07-11	23.11	short	5			-0.9499999999999886	-11.709999999999994
24	2012-07-12	22.76	short	5			1.7499999999999893	-9.960000000000004
25	2012-07-13	22.99	short	5			-1.1499999999999844	-11.109999999999989
26	2012-07-16	23.0	short	5			-0.050000000000007816	-11.159999999999997
27	2012-07-17	22.96	short	5			0.19999999999999574	-10.96
28	2012-07-18	23.06	short	5			-0.49999999999998934	-11.45999999999999
29	2012-07-19	23.2	short	5			-0.7000000000000028	-12.159999999999993
30	2012-07-20	23.29	short	5			-0.4499999999999993	-12.609999999999992
31	2012-07-23	23.32	short	5			-0.15000000000000568	-12.759999999999998
32	2012-07-24	23.19	short	5			0.649999999999995	-12.110000000000003
33	2012-07-25	23.36	short	5			-0.8499999999999908	-12.959999999999994
34	2012-07-26	22.56	short	5			4.0000000000000036	-8.95999999999999
35	2012-07-27	22.6	short	5			-0.2000000000000135	-9.160000000000004
36	2012-07-30	22.73	short	5			-0.649999999999995	-9.809999999999999
37	2012-07-31	22.52	short	5			1.0500000000000043	-8.759999999999994
38	2012-08-01	22.57	short	5			-0.25000000000000355	-9.009999999999998
39	2012-08-02	22.2	short	5			1.850000000000005	-7.159999999999993
40	2012-08-03	22.12	short	5			0.3999999999999915	-6.760000000000002
41	2012-08-06	21.95	short	5			0.8500000000000085	-5.909999999999993
42	2012-08-07	21.64	short	5			1.5499999999999936	-4.359999999999999
43	2012-08-08	21.37	short	5			1.3499999999999979	-3.0100000000000016
44	2012-08-09	20.99	short	5			1.9000000000000128	-1.1099999999999888
45	2012-08-10	20.9	short	5			0.4499999999999993	-0.6599999999999895
46	2012-08-13	20.59	short	5			1.5499999999999936	0.8900000000000041
47	2012-08-14	20.63	short	5			-0.19999999999999574	0.6900000000000084
48	2012-08-15	20.8	short	5			-0.8500000000000085	-0.16000000000000014
49	2012-08-16	20.86	short	5			-0.2999999999999936	-0.45999999999999375
50	2012-08-17	20.81	short	5			0.25000000000000355	-0.2099999999999902
51	2012-08-20	21.01	short	5			-1.0000000000000142	-1.2100000000000044
52	2012-08-21	20.47	short	5			2.7000000000000135	1.490000000000009
53	2012-08-22	20.52	short	5			-0.25000000000000355	1.2400000000000055
54	2012-08-23	20.3	short	5			1.0999999999999943	2.34
55	2012-08-24	20.25	short	5			0.25000000000000355	2.5900000000000034
56	2012-08-27	20.25	short	5			-0.0	2.5900000000000034
57	2012-08-28	20.69	short	5			-2.2000000000000064	0.389999999999997
58	2012-08-29	20.37	short	5			1.6000000000000014	1.9899999999999984
59	2012-08-30	20.44	short	5			-0.3500000000000014	1.639999999999997
60	2012-08-31	20.5	short	5			-0.2999999999999936	1.3400000000000034
61	2012-09-03		short	5			-0.0	1.3400000000000034
62	2012-09-04	20.15	short	5			1.750000000000007	3.0900000000000105
63	2012-09-05	19.83	short	5			1.6000000000000014	4.690000000000012
64	2012-09-06	19.67	short	5			0.799999999999983	5.489999999999995
65	2012-09-07	19.95	short	5			-1.399999999999988	4.090000000000007
66	2012-09-10	20.21	short	4	True	1.0	-1.3000000000000078	2.789999999999999
67	2012-09-11	20.2	short	3	True	2.0	0.04000000000000625	2.8300000000000054
68	2012-09-12	20.48	short	2	True	3.0	-0.8400000000000034	1.990000000000002
69	2012-09-13	20.53	short	1	True	4.0	-0.10000000000000142	1.8900000000000006
70	2012-09-14	20.85	short	0	True	5.0	-0.3200000000000003	1.5700000000000003
71	2013-02-08	18.2	long	1	True	1.0		
72	2013-02-11	18.46	long	2	True	2.0	0.26000000000000156	1.8300000000000018
73	2013-02-12	18.07	long	3	True	3.0	-0.7800000000000011	1.0500000000000007
74	2013-02-13	18.2	long	4	True	4.0	0.389999999999997	1.4399999999999977
75	2013-02-14	17.77	long	5	True	5.0	-1.7199999999999989	-0.28000000000000114
76	2013-02-15	17.74	long	5			-0.15000000000000568	-0.4300000000000068
77	2013-02-18		long	5			0.0	-0.4300000000000068
78	2013-02-19	17.96	long	5			1.100000000000012	0.6700000000000053
79	2013-02-20	18.13	long	5			0.8499999999999908	1.519999999999996
80	2013-02-21	17.9	long	5			-1.1500000000000021	0.3699999999999939
81	2013-02-22	18.15	long	5			1.25	1.619999999999994
82	2013-02-25	18.09	long	5			-0.2999999999999936	1.3200000000000003
83	2013-02-26	18.05	long	5			-0.19999999999999574	1.1200000000000045
84	2013-02-27	18.08	long	5			0.14999999999998792	1.2699999999999925
85	2013-02-28	18.39	long	5			1.5500000000000114	2.820000000000004
86	2013-03-01	17.91	long	5			-2.400000000000002	0.4200000000000017
87	2013-03-04	18.08	long	5			0.8499999999999908	1.2699999999999925
88	2013-03-05	18.19	long	5			0.5500000000000149	1.8200000000000074
89	2013-03-06	18.2	long	5			0.04999999999999005	1.8699999999999974
90	2013-03-07	18.77	long	5			2.8500000000000014	4.719999999999999
91	2013-03-08	18.75	long	5			-0.09999999999999787	4.620000000000001
92	2013-03-11	18.82	long	5			0.3500000000000014	4.970000000000002
93	2013-03-12	18.82	long	5			0.0	4.970000000000002
94	2013-03-13	18.8	long	5			-0.09999999999999787	4.8700000000000045
95	2013-03-14	18.84	long	5			0.19999999999999574	5.07
96	2013-03-15	18.89	long	5			0.25000000000000355	5.320000000000004
97	2013-03-18	18.29	long	5			-3.000000000000007	2.3199999999999967
98	2013-03-19	18.31	long	5			0.09999999999999787	2.4199999999999946
99	2013-03-20	18.35	long	5			0.2000000000000135	2.620000000000008
100	2013-03-21	18.21	long	5			-0.7000000000000028	1.9200000000000053
101	2013-03-22	18.2	long	5			-0.050000000000007816	1.8699999999999974
102	2013-03-25	17.97	long	5			-1.1500000000000021	0.7199999999999953
103	2013-03-26	17.78	long	5			-0.9499999999999886	-0.22999999999999332
104	2013-03-27	17.85	long	5			0.3500000000000014	0.1200000000000081
105	2013-03-28	17.66	long	5			-0.9500000000000064	-0.8299999999999983
106	2013-03-29		long	5			0.0	-0.8299999999999983
107	2013-04-01	17.69	long	5			0.15000000000000568	-0.6799999999999926
108	2013-04-02	17.59	long	5			-0.5000000000000071	-1.1799999999999997
109	2013-04-03	17.5	long	5			-0.4499999999999993	-1.629999999999999
110	2013-04-04	17.67	long	5			0.8500000000000085	-0.7799999999999905
111	2013-04-05	17.65	long	5			-0.10000000000001563	-0.8800000000000061
112	2013-04-08	17.7	long	4	True	1.0	0.25000000000000355	-0.6300000000000026
113	2013-04-09	17.72	long	3	True	2.0	0.0799999999999983	-0.5500000000000043
114	2013-04-10	17.9	long	2	True	3.0	0.5399999999999991	-0.010000000000005116
115	2013-04-11	17.84	long	1	True	4.0	-0.11999999999999744	-0.13000000000000256
116	2013-04-12	18.03	long	0	True	5.0	0.19000000000000128	0.05999999999999872
