	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	9.14	short	1	True	1.0		
1	2005-02-09	9.15	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2005-02-10	9.19	short	3	True	3.0	-0.0799999999999983	-0.08999999999999808
3	2005-02-11	9.16	short	4	True	4.0	0.08999999999999808	0.0
4	2005-02-14	9.16	short	5	True	5.0	-0.0	0.0
5	2005-02-15	9.21	short	5			-0.25000000000000355	-0.25000000000000355
6	2005-02-16	9.05	short	5			0.8000000000000007	0.5499999999999972
7	2005-02-17	9.13	short	5			-0.40000000000000036	0.1499999999999968
8	2005-02-18	9.1	short	5			0.15000000000000568	0.3000000000000025
9	2005-02-21		short	5			-0.0	0.3000000000000025
10	2005-02-22	9.23	short	5			-0.6500000000000039	-0.3500000000000014
11	2005-02-23	9.21	short	5			0.09999999999999787	-0.25000000000000355
12	2005-02-24	9.12	short	5			0.45000000000000817	0.20000000000000462
13	2005-02-25	9.09	short	5			0.1499999999999968	0.3500000000000014
14	2005-02-28	9.22	short	5			-0.6500000000000039	-0.3000000000000025
15	2005-03-01	9.17	short	5			0.25000000000000355	-0.049999999999998934
16	2005-03-02	9.15	short	5			0.09999999999999787	0.049999999999998934
17	2005-03-03	9.13	short	5			0.09999999999999787	0.1499999999999968
18	2005-03-04	9.08	short	5			0.25000000000000355	0.40000000000000036
19	2005-03-07	8.98	short	5			0.4999999999999982	0.8999999999999986
20	2005-03-08	9.11	short	5			-0.649999999999995	0.25000000000000355
21	2005-03-09	9.18	short	5			-0.3500000000000014	-0.09999999999999787
22	2005-03-10	9.21	short	5			-0.15000000000000568	-0.25000000000000355
23	2005-03-11	9.35	short	5			-0.699999999999994	-0.9499999999999975
24	2005-03-14	9.4	short	5			-0.25000000000000355	-1.200000000000001
25	2005-03-15	9.41	short	5			-0.049999999999998934	-1.25
26	2005-03-16	9.41	short	5			-0.0	-1.25
27	2005-03-17	9.42	short	5			-0.049999999999998934	-1.299999999999999
28	2005-03-18	9.36	short	5			0.3000000000000025	-0.9999999999999964
29	2005-03-21	9.17	short	5			0.9499999999999975	-0.049999999999998934
30	2005-03-22	9.1	short	5			0.3500000000000014	0.3000000000000025
31	2005-03-23	8.99	short	5			0.5499999999999972	0.8499999999999996
32	2005-03-24	9.06	short	5			-0.3500000000000014	0.4999999999999982
33	2005-03-25		short	5			-0.0	0.4999999999999982
34	2005-03-28	9.04	short	5			0.10000000000000675	0.600000000000005
35	2005-03-29	8.94	short	5			0.4999999999999982	1.1000000000000032
36	2005-03-30	8.9	short	5			0.19999999999999574	1.299999999999999
37	2005-03-31	9.04	short	5			-0.699999999999994	0.600000000000005
38	2005-04-01	8.89	short	5			0.7499999999999929	1.3499999999999979
39	2005-04-04	8.78	short	5			0.550000000000006	1.900000000000004
40	2005-04-05	8.86	short	5			-0.40000000000000036	1.5000000000000036
41	2005-04-06	8.89	short	5			-0.15000000000000568	1.3499999999999979
42	2005-04-07	8.94	short	5			-0.24999999999999467	1.1000000000000032
43	2005-04-08	8.8	short	4	True	1.0	0.699999999999994	1.7999999999999972
44	2005-04-11	8.67	short	3	True	2.0	0.5200000000000031	2.3200000000000003
45	2005-04-12	8.72	short	2	True	3.0	-0.15000000000000213	2.169999999999998
46	2005-04-13	8.63	short	1	True	4.0	0.17999999999999972	2.349999999999998
47	2005-04-14	8.43	short	0	True	5.0	0.20000000000000107	2.549999999999999
48	2005-06-08	8.91	long	1	True	1.0		
49	2005-06-09	9.0	long	2	True	2.0	0.08999999999999986	2.639999999999999
50	2005-06-10	9.0	long	3	True	3.0	0.0	2.639999999999999
51	2005-06-13	8.98	long	4	True	4.0	-0.05999999999999872	2.58
52	2005-06-14	8.95	long	5	True	5.0	-0.12000000000000455	2.4599999999999955
53	2005-06-15	8.78	long	5			-0.8499999999999996	1.6099999999999959
54	2005-06-16	8.93	long	5			0.7500000000000018	2.3599999999999977
55	2005-06-17	9.06	long	5			0.6500000000000039	3.0100000000000016
56	2005-06-20	9.13	long	5			0.3500000000000014	3.360000000000003
57	2005-06-21	9.07	long	5			-0.3000000000000025	3.0600000000000005
58	2005-06-22	9.11	long	5			0.19999999999999574	3.2599999999999962
59	2005-06-23	9.18	long	5			0.3500000000000014	3.6099999999999977
60	2005-06-24	9.09	long	5			-0.4499999999999993	3.1599999999999984
61	2005-06-27	9.33	long	5			1.200000000000001	4.359999999999999
62	2005-06-28	9.24	long	5			-0.4499999999999993	3.91
63	2005-06-29	9.28	long	5			0.19999999999999574	4.109999999999996
64	2005-06-30	9.33	long	5			0.25000000000000355	4.359999999999999
65	2005-07-01	9.16	long	5			-0.8499999999999996	3.51
66	2005-07-04		long	5			0.0	3.51
67	2005-07-05	9.39	long	5			1.1500000000000021	4.660000000000002
68	2005-07-06	9.35	long	5			-0.20000000000000462	4.459999999999997
69	2005-07-07	9.37	long	5			0.09999999999999787	4.559999999999995
70	2005-07-08	9.54	long	5			0.8499999999999996	5.409999999999995
71	2005-07-11	9.48	long	5			-0.2999999999999936	5.110000000000001
72	2005-07-12	9.5	long	5			0.09999999999999787	5.209999999999999
73	2005-07-13	9.58	long	5			0.40000000000000036	5.609999999999999
74	2005-07-14	9.59	long	5			0.049999999999998934	5.659999999999998
75	2005-07-15	9.55	long	5			-0.19999999999999574	5.460000000000003
76	2005-07-18	9.59	long	5			0.19999999999999574	5.659999999999998
77	2005-07-19	9.52	long	5			-0.3500000000000014	5.309999999999997
78	2005-07-20	9.41	long	5			-0.5499999999999972	4.76
79	2005-07-21	9.66	long	5			1.25	6.01
80	2005-07-22	9.7	long	5			0.19999999999999574	6.2099999999999955
81	2005-07-25	9.9	long	5			1.0000000000000053	7.210000000000001
82	2005-07-26	9.96	long	5			0.3000000000000025	7.510000000000003
83	2005-07-27	9.95	long	5			-0.050000000000007816	7.4599999999999955
84	2005-07-28	9.92	long	5			-0.1499999999999968	7.309999999999999
85	2005-07-29	9.83	long	5			-0.4499999999999993	6.859999999999999
86	2005-08-01	9.96	long	5			0.6500000000000039	7.510000000000003
87	2005-08-02	10.09	long	5			0.649999999999995	8.159999999999998
88	2005-08-03	10.2	long	5			0.5499999999999972	8.709999999999996
89	2005-08-04	10.22	long	5			0.10000000000000675	8.810000000000002
90	2005-08-05	10.08	long	5			-0.7000000000000028	8.11
91	2005-08-08	10.1	long	5			0.09999999999999787	8.209999999999997
92	2005-08-09	9.92	long	5			-0.8999999999999986	7.309999999999999
93	2005-08-10	9.83	long	5			-0.4499999999999993	6.859999999999999
94	2005-08-11	9.85	long	5			0.09999999999999787	6.959999999999997
95	2005-08-12	9.87	long	5			0.09999999999999787	7.059999999999995
96	2005-08-15	9.74	long	5			-0.649999999999995	6.41
97	2005-08-16	9.62	long	5			-0.600000000000005	5.809999999999995
98	2005-08-17	9.78	long	5			0.8000000000000007	6.609999999999996
99	2005-08-18	9.67	long	5			-0.5499999999999972	6.059999999999999
100	2005-08-19	9.68	long	5			0.049999999999998934	6.109999999999998
101	2005-08-22	9.6	long	5			-0.40000000000000036	5.709999999999997
102	2005-08-23	9.58	long	5			-0.09999999999999787	5.609999999999999
103	2005-08-24	9.83	long	5			1.25	6.859999999999999
104	2005-08-25	9.73	long	5			-0.4999999999999982	6.360000000000001
105	2005-08-26	9.76	long	5			0.1499999999999968	6.509999999999998
106	2005-08-29	9.83	long	5			0.3500000000000014	6.859999999999999
107	2005-08-30	10.12	long	5			1.4499999999999957	8.309999999999995
108	2005-08-31	10.07	long	5			-0.24999999999999467	8.06
109	2005-09-01	10.1	long	5			0.1499999999999968	8.209999999999997
110	2005-09-02	10.11	long	5			0.049999999999998934	8.259999999999996
111	2005-09-05		long	5			0.0	8.259999999999996
112	2005-09-06	10.2	long	5			0.4499999999999993	8.709999999999996
113	2005-09-07	10.13	long	5			-0.34999999999999254	8.360000000000003
114	2005-09-08	10.18	long	4	True	1.0	0.24999999999999467	8.609999999999998
115	2005-09-09	10.27	long	3	True	2.0	0.35999999999999943	8.969999999999997
116	2005-09-12	10.4	long	2	True	3.0	0.39000000000000234	9.36
117	2005-09-13	10.31	long	1	True	4.0	-0.17999999999999972	9.18
118	2005-09-14	10.3	long	0	True	5.0	-0.009999999999999787	9.17
