	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	5.69	long	1	True	1.0		
1	2000-02-09	5.67	long	2	True	2.0	-0.020000000000000462	-0.020000000000000462
2	2000-02-10	5.66	long	3	True	3.0	-0.019999999999999574	-0.040000000000000036
3	2000-02-11	5.67	long	4	True	4.0	0.02999999999999936	-0.010000000000000675
4	2000-02-14	5.4	long	5	True	5.0	-1.0799999999999983	-1.089999999999999
5	2000-02-15	5.3	long	5			-0.5000000000000027	-1.5900000000000016
6	2000-02-16	5.11	long	5			-0.9499999999999975	-2.539999999999999
7	2000-02-17	5.22	long	5			0.5499999999999972	-1.990000000000002
8	2000-02-18	5.17	long	5			-0.2499999999999991	-2.240000000000001
9	2000-02-21		long	5			0.0	-2.240000000000001
10	2000-02-22	5.24	long	5			0.3500000000000014	-1.8899999999999997
11	2000-02-23	5.24	long	5			0.0	-1.8899999999999997
12	2000-02-24	5.2	long	5			-0.20000000000000018	-2.09
13	2000-02-25	4.99	long	5			-1.0499999999999998	-3.1399999999999997
14	2000-02-28	4.88	long	5			-0.5500000000000016	-3.6900000000000013
15	2000-02-29	4.99	long	5			0.5500000000000016	-3.1399999999999997
16	2000-03-01	5.08	long	5			0.4499999999999993	-2.6900000000000004
17	2000-03-02	4.96	long	5			-0.6000000000000005	-3.290000000000001
18	2000-03-03	5.05	long	5			0.4499999999999993	-2.8400000000000016
19	2000-03-06	5.04	long	5			-0.049999999999998934	-2.8900000000000006
20	2000-03-07	5.07	long	5			0.15000000000000124	-2.7399999999999993
21	2000-03-08	5.12	long	5			0.2499999999999991	-2.49
22	2000-03-09	5.16	long	5			0.20000000000000018	-2.29
23	2000-03-10	5.22	long	5			0.29999999999999805	-1.990000000000002
24	2000-03-13	5.42	long	5			1.0000000000000009	-0.9900000000000011
25	2000-03-14	5.28	long	5			-0.6999999999999984	-1.6899999999999995
26	2000-03-15	5.25	long	5			-0.15000000000000124	-1.8400000000000007
27	2000-03-16	5.34	long	5			0.4499999999999993	-1.3900000000000015
28	2000-03-17	5.27	long	5			-0.3500000000000014	-1.7400000000000029
29	2000-03-20	5.13	long	5			-0.6999999999999984	-2.4400000000000013
30	2000-03-21	5.2	long	5			0.3500000000000014	-2.09
31	2000-03-22	5.25	long	5			0.2499999999999991	-1.8400000000000007
32	2000-03-23	5.45	long	5			1.0000000000000009	-0.8399999999999999
33	2000-03-24	5.38	long	5			-0.3500000000000014	-1.1900000000000013
34	2000-03-27	5.47	long	5			0.4499999999999993	-0.740000000000002
35	2000-03-28	5.41	long	5			-0.29999999999999805	-1.04
36	2000-03-29	5.42	long	5			0.049999999999998934	-0.9900000000000011
37	2000-03-30	5.55	long	5			0.6499999999999995	-0.34000000000000163
38	2000-03-31	5.9	long	5			1.7500000000000027	1.410000000000001
39	2000-04-03	5.91	long	5			0.049999999999998934	1.46
40	2000-04-04	5.81	long	5			-0.5000000000000027	0.9599999999999973
41	2000-04-05	6.02	long	5			1.0499999999999998	2.009999999999997
42	2000-04-06	5.96	long	5			-0.29999999999999805	1.709999999999999
43	2000-04-07	5.89	long	5			-0.3500000000000014	1.3599999999999977
44	2000-04-10	5.86	long	4	True	1.0	-0.1499999999999968	1.2100000000000009
45	2000-04-11	5.97	long	3	True	2.0	0.4399999999999977	1.6499999999999986
46	2000-04-12	6.03	long	2	True	3.0	0.1800000000000015	1.83
47	2000-04-13	6.16	long	1	True	4.0	0.2599999999999998	2.09
48	2000-04-14	6.23	long	0	True	5.0	0.07000000000000028	2.16
