	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	6.76	short	1	True	1.0		
1	2003-04-09	6.72	short	2	True	2.0	0.040000000000000036	0.040000000000000036
2	2003-04-10	6.7	short	3	True	3.0	0.03999999999999915	0.07999999999999918
3	2003-04-11	6.74	short	4	True	4.0	-0.1200000000000001	-0.040000000000000924
4	2003-04-14	6.73	short	5	True	5.0	0.03999999999999915	-1.7763568394002505e-15
5	2003-04-15	6.8	short	5			-0.349999999999997	-0.34999999999999876
6	2003-04-16	6.89	short	5			-0.4499999999999993	-0.799999999999998
7	2003-04-17	6.93	short	5			-0.20000000000000018	-0.9999999999999982
8	2003-04-18		short	5			-0.0	-0.9999999999999982
9	2003-04-21	7.11	short	5			-0.900000000000003	-1.9000000000000012
10	2003-04-22	7.31	short	5			-0.9999999999999964	-2.8999999999999977
11	2003-04-23	7.31	short	5			-0.0	-2.8999999999999977
12	2003-04-24	7.31	short	5			-0.0	-2.8999999999999977
13	2003-04-25	7.47	short	5			-0.8000000000000007	-3.6999999999999984
14	2003-04-28	7.4	short	5			0.349999999999997	-3.3500000000000014
15	2003-04-29	7.19	short	5			1.0499999999999998	-2.3000000000000016
16	2003-04-30	7.1	short	5			0.45000000000000373	-1.8499999999999979
17	2003-05-01	7.22	short	5			-0.6000000000000005	-2.4499999999999984
18	2003-05-02	7.07	short	5			0.7499999999999973	-1.700000000000001
19	2003-05-05	6.84	short	5			1.1500000000000021	-0.5499999999999989
20	2003-05-06	7.04	short	5			-1.0000000000000009	-1.5499999999999998
21	2003-05-07	6.89	short	5			0.7500000000000018	-0.799999999999998
22	2003-05-08	6.79	short	5			0.4999999999999982	-0.2999999999999998
23	2003-05-09	6.94	short	5			-0.7500000000000018	-1.0500000000000016
24	2003-05-12	7.06	short	5			-0.5999999999999961	-1.6499999999999977
25	2003-05-13	6.91	short	5			0.7499999999999973	-0.9000000000000004
26	2003-05-14	7.0	short	5			-0.4499999999999993	-1.3499999999999996
27	2003-05-15	7.01	short	5			-0.049999999999998934	-1.3999999999999986
28	2003-05-16	7.02	short	5			-0.049999999999998934	-1.4499999999999975
29	2003-05-19	7.07	short	5			-0.25000000000000355	-1.700000000000001
30	2003-05-20	7.2	short	5			-0.6499999999999995	-2.3500000000000005
31	2003-05-21	7.05	short	5			0.7500000000000018	-1.5999999999999988
32	2003-05-22	7.18	short	5			-0.6499999999999995	-2.2499999999999982
33	2003-05-23	7.21	short	5			-0.15000000000000124	-2.3999999999999995
34	2003-05-26		short	5			-0.0	-2.3999999999999995
35	2003-05-27	7.11	short	5			0.4999999999999982	-1.9000000000000012
36	2003-05-28	6.95	short	5			0.8000000000000007	-1.1000000000000005
37	2003-05-29	6.97	short	5			-0.09999999999999787	-1.1999999999999984
38	2003-05-30	7.05	short	5			-0.40000000000000036	-1.5999999999999988
39	2003-06-02	6.94	short	5			0.5499999999999972	-1.0500000000000016
40	2003-06-03	6.8	short	5			0.7000000000000028	-0.34999999999999876
41	2003-06-04	6.71	short	5			0.4499999999999993	0.10000000000000053
42	2003-06-05	6.62	short	5			0.4499999999999993	0.5499999999999998
43	2003-06-06	6.77	short	5			-0.7499999999999973	-0.1999999999999975
44	2003-06-09	6.68	short	4	True	1.0	0.4499999999999993	0.2500000000000018
45	2003-06-10	6.72	short	3	True	2.0	-0.16000000000000014	0.09000000000000163
46	2003-06-11	6.65	short	2	True	3.0	0.2099999999999982	0.2999999999999998
47	2003-06-12	6.58	short	1	True	4.0	0.14000000000000057	0.4400000000000004
48	2003-06-13	6.65	short	0	True	5.0	-0.07000000000000028	0.3700000000000001
49	2003-09-08	6.27	long	1	True	1.0		
50	2003-09-09	6.25	long	2	True	2.0	-0.019999999999999574	0.35000000000000053
51	2003-09-10	6.37	long	3	True	3.0	0.2400000000000002	0.5900000000000007
52	2003-09-11	6.28	long	4	True	4.0	-0.2699999999999996	0.3200000000000012
53	2003-09-12	6.29	long	5	True	5.0	0.03999999999999915	0.3600000000000003
54	2003-09-15	6.16	long	5			-0.6499999999999995	-0.28999999999999915
55	2003-09-16	6.22	long	5			0.29999999999999805	0.009999999999998899
56	2003-09-17	6.1	long	5			-0.6000000000000005	-0.5900000000000016
57	2003-09-18	6.18	long	5			0.40000000000000036	-0.19000000000000128
58	2003-09-19	6.19	long	5			0.050000000000003375	-0.1399999999999979
59	2003-09-22	6.34	long	5			0.7499999999999973	0.6099999999999994
60	2003-09-23	6.28	long	5			-0.29999999999999805	0.3100000000000014
61	2003-09-24	6.26	long	5			-0.10000000000000231	0.20999999999999908
62	2003-09-25	6.15	long	5			-0.5499999999999972	-0.3399999999999981
63	2003-09-26	6.25	long	5			0.4999999999999982	0.16000000000000014
64	2003-09-29	6.4	long	5			0.7500000000000018	0.9100000000000019
65	2003-09-30	6.44	long	5			0.20000000000000018	1.110000000000002
66	2003-10-01	6.44	long	5			0.0	1.110000000000002
67	2003-10-02	6.38	long	5			-0.3000000000000025	0.8099999999999996
68	2003-10-03	6.47	long	5			0.4499999999999993	1.259999999999999
69	2003-10-06	6.23	long	5			-1.1999999999999966	0.060000000000002274
70	2003-10-07	6.09	long	5			-0.7000000000000028	-0.6400000000000006
71	2003-10-08	6.07	long	5			-0.09999999999999787	-0.7399999999999984
72	2003-10-09	6.01	long	5			-0.3000000000000025	-1.040000000000001
73	2003-10-10	5.96	long	5			-0.2499999999999991	-1.29
74	2003-10-13	5.97	long	5			0.049999999999998934	-1.240000000000001
75	2003-10-14	5.99	long	5			0.10000000000000231	-1.1399999999999988
76	2003-10-15	6.1	long	5			0.5499999999999972	-0.5900000000000016
77	2003-10-16	5.97	long	5			-0.6499999999999995	-1.240000000000001
78	2003-10-17	5.95	long	5			-0.09999999999999787	-1.339999999999999
79	2003-10-20	6.02	long	5			0.349999999999997	-0.990000000000002
80	2003-10-21	6.05	long	5			0.15000000000000124	-0.8400000000000007
81	2003-10-22	5.95	long	5			-0.4999999999999982	-1.339999999999999
82	2003-10-23	5.94	long	5			-0.049999999999998934	-1.389999999999998
83	2003-10-24	6.1	long	5			0.7999999999999963	-0.5900000000000016
84	2003-10-27	6.19	long	5			0.45000000000000373	-0.1399999999999979
85	2003-10-28	6.14	long	5			-0.25000000000000355	-0.39000000000000146
86	2003-10-29	6.12	long	5			-0.09999999999999787	-0.4899999999999993
87	2003-10-30	6.19	long	5			0.3500000000000014	-0.1399999999999979
88	2003-10-31	5.93	long	5			-1.3000000000000034	-1.4400000000000013
89	2003-11-03	5.86	long	5			-0.349999999999997	-1.7899999999999983
90	2003-11-04	5.99	long	5			0.6499999999999995	-1.1399999999999988
91	2003-11-05	5.97	long	5			-0.10000000000000231	-1.240000000000001
92	2003-11-06	6.02	long	5			0.2499999999999991	-0.990000000000002
93	2003-11-07	6.07	long	5			0.25000000000000355	-0.7399999999999984
94	2003-11-10	6.2	long	5			0.6499999999999995	-0.08999999999999897
95	2003-11-11	6.21	long	5			0.049999999999998934	-0.040000000000000036
96	2003-11-12	6.22	long	5			0.049999999999998934	0.009999999999998899
97	2003-11-13	6.34	long	5			0.6000000000000005	0.6099999999999994
98	2003-11-14	6.38	long	5			0.20000000000000018	0.8099999999999996
99	2003-11-17	6.32	long	5			-0.29999999999999805	0.5100000000000016
100	2003-11-18	6.33	long	5			0.049999999999998934	0.5600000000000005
101	2003-11-19	6.4	long	5			0.3500000000000014	0.9100000000000019
102	2003-11-20	6.38	long	5			-0.10000000000000231	0.8099999999999996
103	2003-11-21	6.26	long	5			-0.6000000000000005	0.20999999999999908
104	2003-11-24	6.12	long	5			-0.6999999999999984	-0.4899999999999993
105	2003-11-25	6.12	long	5			0.0	-0.4899999999999993
106	2003-11-26	6.25	long	5			0.6499999999999995	0.16000000000000014
107	2003-11-27		long	5			0.0	0.16000000000000014
108	2003-11-28		long	5			0.0	0.16000000000000014
109	2003-12-01	6.29	long	5			0.20000000000000018	0.3600000000000003
110	2003-12-02	6.38	long	5			0.4499999999999993	0.8099999999999996
111	2003-12-03	6.58	long	5			1.0000000000000009	1.8100000000000005
112	2003-12-04	6.71	long	5			0.6499999999999995	2.46
113	2003-12-05	6.65	long	5			-0.29999999999999805	2.160000000000002
114	2003-12-08	6.66	long	5			0.049999999999998934	2.210000000000001
115	2003-12-09	6.72	long	5			0.29999999999999805	2.509999999999999
116	2003-12-10	6.7	long	5			-0.09999999999999787	2.410000000000001
117	2003-12-11	6.75	long	5			0.2499999999999991	2.66
118	2003-12-12	6.77	long	5			0.09999999999999787	2.759999999999998
119	2003-12-15	6.45	long	5			-1.599999999999997	1.160000000000001
120	2003-12-16	6.55	long	5			0.4999999999999982	1.6599999999999993
121	2003-12-17	6.54	long	5			-0.049999999999998934	1.6100000000000003
122	2003-12-18	6.44	long	5			-0.4999999999999982	1.110000000000002
123	2003-12-19	6.1	long	5			-1.7000000000000037	-0.5900000000000016
124	2003-12-22	5.92	long	5			-0.8999999999999986	-1.4900000000000002
125	2003-12-23	5.88	long	5			-0.20000000000000018	-1.6900000000000004
126	2003-12-24	5.91	long	5			0.15000000000000124	-1.5399999999999991
127	2003-12-25		long	5			0.0	-1.5399999999999991
128	2003-12-26		long	5			0.0	-1.5399999999999991
129	2003-12-29	5.8	long	5			-0.5500000000000016	-2.0900000000000007
130	2003-12-30	5.75	long	5			-0.2499999999999991	-2.34
131	2003-12-31	5.67	long	5			-0.40000000000000036	-2.74
132	2004-01-01		long	5			0.0	-2.74
133	2004-01-02		long	5			0.0	-2.74
134	2004-01-05	5.7	long	5			0.15000000000000124	-2.589999999999999
135	2004-01-06	5.85	long	5			0.7499999999999973	-1.8400000000000016
136	2004-01-07	5.94	long	5			0.45000000000000373	-1.389999999999998
137	2004-01-08	5.76	long	5			-0.900000000000003	-2.290000000000001
138	2004-01-09	5.93	long	5			0.8499999999999996	-1.4400000000000013
139	2004-01-12	5.97	long	5			0.20000000000000018	-1.240000000000001
140	2004-01-13	5.98	long	5			0.050000000000003375	-1.1899999999999977
141	2004-01-14	5.85	long	5			-0.6500000000000039	-1.8400000000000016
142	2004-01-15	5.73	long	5			-0.5999999999999961	-2.4399999999999977
143	2004-01-16	5.79	long	5			0.29999999999999805	-2.1399999999999997
144	2004-01-19		long	5			0.0	-2.1399999999999997
145	2004-01-20	5.81	long	5			0.09999999999999787	-2.040000000000002
146	2004-01-21	5.8	long	5			-0.049999999999998934	-2.0900000000000007
147	2004-01-22	5.84	long	5			0.20000000000000018	-1.8900000000000006
148	2004-01-23	5.77	long	5			-0.3500000000000014	-2.240000000000002
149	2004-01-26	5.77	long	5			0.0	-2.240000000000002
150	2004-01-27	5.75	long	5			-0.09999999999999787	-2.34
151	2004-01-28	5.87	long	5			0.6000000000000005	-1.7399999999999993
152	2004-01-29	5.87	long	5			0.0	-1.7399999999999993
153	2004-01-30	5.86	long	5			-0.049999999999998934	-1.7899999999999983
154	2004-02-02	5.72	long	5			-0.7000000000000028	-2.490000000000001
155	2004-02-03	5.75	long	5			0.15000000000000124	-2.34
156	2004-02-04	5.68	long	5			-0.3500000000000014	-2.6900000000000013
157	2004-02-05	5.58	long	5			-0.4999999999999982	-3.1899999999999995
158	2004-02-06	5.45	long	5			-0.6499999999999995	-3.839999999999999
159	2004-02-09	5.36	long	4	True	1.0	-0.4499999999999993	-4.289999999999998
160	2004-02-10	5.44	long	3	True	2.0	0.3200000000000003	-3.969999999999998
161	2004-02-11	5.4	long	2	True	3.0	-0.1200000000000001	-4.089999999999998
162	2004-02-12	5.4	long	1	True	4.0	0.0	-4.089999999999998
163	2004-02-13	5.48	long	0	True	5.0	0.08000000000000007	-4.009999999999998
