	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	18.95	short	1	True	1.0		
1	2014-04-09	18.88	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2014-04-10	18.94	short	3	True	3.0	-0.12000000000000455	-0.05000000000000426
3	2014-04-11	18.8	short	4	True	4.0	0.4200000000000017	0.36999999999999744
4	2014-04-14	18.75	short	5	True	5.0	0.20000000000000284	0.5700000000000003
5	2014-04-15	18.88	short	5			-0.649999999999995	-0.07999999999999474
6	2014-04-16	19.09	short	5			-1.0500000000000043	-1.129999999999999
7	2014-04-17	18.81	short	5			1.4000000000000057	0.2700000000000067
8	2014-04-18		short	5			-0.0	0.2700000000000067
9	2014-04-21	19.01	short	5			-1.0000000000000142	-0.7300000000000075
10	2014-04-22	19.1	short	5			-0.4499999999999993	-1.1800000000000068
11	2014-04-23	19.35	short	5			-1.25	-2.430000000000007
12	2014-04-24	19.21	short	5			0.7000000000000028	-1.730000000000004
13	2014-04-25	19.37	short	5			-0.8000000000000007	-2.5300000000000047
14	2014-04-28	19.07	short	5			1.5000000000000036	-1.0300000000000011
15	2014-04-29	19.06	short	5			0.050000000000007816	-0.9799999999999933
16	2014-04-30	19.12	short	5			-0.30000000000001137	-1.2800000000000047
17	2014-05-01	19.21	short	5			-0.4499999999999993	-1.730000000000004
18	2014-05-02	18.89	short	5			1.6000000000000014	-0.13000000000000256
19	2014-05-05	18.92	short	5			-0.15000000000000568	-0.28000000000000824
20	2014-05-06	18.68	short	5			1.20000000000001	0.9200000000000017
21	2014-05-07	18.78	short	5			-0.5000000000000071	0.4199999999999946
22	2014-05-08	18.74	short	5			0.2000000000000135	0.6200000000000081
23	2014-05-09	18.71	short	5			0.14999999999998792	0.769999999999996
24	2014-05-12	18.78	short	5			-0.3500000000000014	0.4199999999999946
25	2014-05-13	19.21	short	5			-2.1499999999999986	-1.730000000000004
26	2014-05-14	19.58	short	5			-1.8499999999999872	-3.579999999999991
27	2014-05-15	19.58	short	5			-0.0	-3.579999999999991
28	2014-05-16	19.36	short	5			1.0999999999999943	-2.479999999999997
29	2014-05-19	19.31	short	5			0.25000000000000355	-2.2299999999999933
30	2014-05-20	19.23	short	5			0.3999999999999915	-1.8300000000000018
31	2014-05-21	19.21	short	5			0.09999999999999787	-1.730000000000004
32	2014-05-22	19.13	short	5			0.40000000000000924	-1.3299999999999947
33	2014-05-23	19.07	short	5			0.2999999999999936	-1.0300000000000011
34	2014-05-26		short	5			-0.0	-1.0300000000000011
35	2014-05-27	18.8	short	5			1.3499999999999979	0.31999999999999673
36	2014-05-28	18.88	short	5			-0.3999999999999915	-0.07999999999999474
