	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	14.96	short	1	True	1.0		
1	2021-02-09	15.06	short	2	True	2.0	-0.09999999999999964	-0.09999999999999964
2	2021-02-10	15.1	short	3	True	3.0	-0.0799999999999983	-0.17999999999999794
3	2021-02-11	15.11	short	4	True	4.0	-0.02999999999999936	-0.2099999999999973
4	2021-02-12	14.99	short	5	True	5.0	0.4799999999999969	0.2699999999999996
5	2021-02-15		short	5			-0.0	0.2699999999999996
6	2021-02-16	15.23	short	5			-1.200000000000001	-0.9300000000000015
7	2021-02-17	15.36	short	5			-0.649999999999995	-1.5799999999999965
8	2021-02-18	15.63	short	5			-1.3500000000000068	-2.9300000000000033
9	2021-02-19	15.91	short	5			-1.3999999999999968	-4.33
10	2021-02-22	16.23	short	5			-1.6000000000000014	-5.9300000000000015
11	2021-02-23	16.01	short	5			1.0999999999999943	-4.830000000000007
12	2021-02-24	16.11	short	5			-0.49999999999998934	-5.3299999999999965
13	2021-02-25	15.97	short	5			0.699999999999994	-4.630000000000003
14	2021-02-26	15.6	short	5			1.850000000000005	-2.7799999999999976
15	2021-03-01	15.53	short	5			0.3500000000000014	-2.429999999999996
16	2021-03-02	15.62	short	5			-0.4499999999999993	-2.8799999999999955
17	2021-03-03	15.46	short	5			0.7999999999999918	-2.0800000000000036
18	2021-03-04	15.54	short	5			-0.3999999999999915	-2.479999999999995
19	2021-03-05	15.68	short	5			-0.7000000000000028	-3.179999999999998
20	2021-03-08	15.58	short	5			0.4999999999999982	-2.6799999999999997
21	2021-03-09	15.3	short	5			1.3999999999999968	-1.280000000000003
22	2021-03-10	15.42	short	5			-0.5999999999999961	-1.879999999999999
23	2021-03-11	15.75	short	5			-1.6500000000000004	-3.5299999999999994
24	2021-03-12	15.63	short	5			0.5999999999999961	-2.9300000000000033
25	2021-03-15	15.64	short	5			-0.049999999999998934	-2.980000000000002
26	2021-03-16	15.76	short	5			-0.5999999999999961	-3.5799999999999983
27	2021-03-17	15.58	short	5			0.8999999999999986	-2.6799999999999997
28	2021-03-18	15.5	short	5			0.40000000000000036	-2.2799999999999994
29	2021-03-19	15.4	short	5			0.4999999999999982	-1.7800000000000011
30	2021-03-22	15.27	short	5			0.6500000000000039	-1.1299999999999972
31	2021-03-23	15.13	short	5			0.699999999999994	-0.43000000000000327
32	2021-03-24	15.31	short	5			-0.8999999999999986	-1.3300000000000018
33	2021-03-25	14.92	short	5			1.9500000000000028	0.620000000000001
34	2021-03-26	14.97	short	5			-0.25000000000000355	0.36999999999999744
35	2021-03-29	14.84	short	5			0.6500000000000039	1.0200000000000014
36	2021-03-30	14.85	short	5			-0.049999999999998934	0.9700000000000024
37	2021-03-31	14.78	short	5			0.3500000000000014	1.3200000000000038
38	2021-04-01	14.74	short	5			0.19999999999999574	1.5199999999999996
39	2021-04-02		short	5			-0.0	1.5199999999999996
40	2021-04-05	14.7	short	5			0.20000000000000462	1.7200000000000042
41	2021-04-06	14.94	short	5			-1.200000000000001	0.5200000000000031
42	2021-04-07	15.03	short	5			-0.4499999999999993	0.07000000000000384
43	2021-04-08	15.19	short	4	True	1.0	-0.8000000000000007	-0.7299999999999969
44	2021-04-09	15.35	short	3	True	2.0	-0.6400000000000006	-1.3699999999999974
45	2021-04-12	15.36	short	2	True	3.0	-0.02999999999999936	-1.3999999999999968
46	2021-04-13	15.47	short	1	True	4.0	-0.22000000000000242	-1.6199999999999992
47	2021-04-14	15.84	short	0	True	5.0	-0.3699999999999992	-1.9899999999999984
48	2021-06-08	17.75	long	1	True	1.0		
49	2021-06-09	17.75	long	2	True	2.0	0.0	-1.9899999999999984
50	2021-06-10	17.73	long	3	True	3.0	-0.03999999999999915	-2.0299999999999976
51	2021-06-11	17.67	long	4	True	4.0	-0.17999999999999616	-2.2099999999999937
52	2021-06-14	17.39	long	5	True	5.0	-1.1200000000000045	-3.3299999999999983
53	2021-06-15	17.2	long	5			-0.9500000000000064	-4.280000000000005
54	2021-06-16	17.2	long	5			0.0	-4.280000000000005
55	2021-06-17	16.71	long	5			-2.449999999999992	-6.729999999999997
56	2021-06-18	16.66	long	5			-0.25000000000000355	-6.98
57	2021-06-21	17.07	long	5			2.0500000000000007	-4.93
58	2021-06-22	16.74	long	5			-1.6500000000000092	-6.580000000000009
59	2021-06-23	17.01	long	5			1.3500000000000156	-5.229999999999993
60	2021-06-24	17.24	long	5			1.1499999999999844	-4.080000000000009
61	2021-06-25	17.31	long	5			0.3500000000000014	-3.7300000000000075
62	2021-06-28	17.61	long	5			1.5000000000000036	-2.230000000000004
63	2021-06-29	17.54	long	5			-0.3500000000000014	-2.5800000000000054
64	2021-06-30	17.89	long	5			1.750000000000007	-0.8299999999999983
65	2021-07-01	17.94	long	5			0.25000000000000355	-0.5799999999999947
66	2021-07-02	18.15	long	5			1.0499999999999865	0.46999999999999176
67	2021-07-05		long	5			0.0	0.46999999999999176
68	2021-07-06	17.87	long	5			-1.399999999999988	-0.9299999999999962
69	2021-07-07	17.75	long	5			-0.600000000000005	-1.5300000000000011
70	2021-07-08	17.45	long	5			-1.5000000000000036	-3.0300000000000047
71	2021-07-09	17.28	long	5			-0.8499999999999908	-3.8799999999999955
72	2021-07-12	16.99	long	5			-1.4500000000000135	-5.330000000000009
73	2021-07-13	17.08	long	5			0.4499999999999993	-4.88000000000001
74	2021-07-14	16.93	long	5			-0.7499999999999929	-5.630000000000003
75	2021-07-15	17.33	long	5			1.999999999999993	-3.6300000000000097
76	2021-07-16	17.71	long	5			1.9000000000000128	-1.7299999999999969
77	2021-07-19	17.07	long	5			-3.200000000000003	-4.93
78	2021-07-20	17.41	long	5			1.6999999999999993	-3.2300000000000004
79	2021-07-21	17.67	long	5			1.3000000000000078	-1.9299999999999926
80	2021-07-22	17.62	long	5			-0.25000000000000355	-2.179999999999996
81	2021-07-23	18.17	long	5			2.7500000000000036	0.5700000000000074
82	2021-07-26	18.42	long	5			1.25	1.8200000000000074
83	2021-07-27	18.35	long	5			-0.3500000000000014	1.470000000000006
84	2021-07-28	18.61	long	5			1.29999999999999	2.769999999999996
85	2021-07-29	18.3	long	5			-1.5499999999999936	1.2200000000000024
86	2021-07-30	17.91	long	5			-1.9500000000000028	-0.7300000000000004
87	2021-08-02	17.95	long	5			0.19999999999999574	-0.5300000000000047
88	2021-08-03	17.98	long	5			0.15000000000000568	-0.379999999999999
89	2021-08-04	17.93	long	5			-0.25000000000000355	-0.6300000000000026
90	2021-08-05	18.62	long	5			3.4500000000000064	2.820000000000004
91	2021-08-06	18.68	long	5			0.2999999999999936	3.1199999999999974
92	2021-08-09	18.47	long	5			-1.0500000000000043	2.069999999999993
