	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	5.74	short	1	True	1.0		
1	2002-09-10	5.75	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2002-09-11	5.75	short	3	True	3.0	-0.0	-0.009999999999999787
3	2002-09-12	5.76	short	4	True	4.0	-0.02999999999999936	-0.03999999999999915
4	2002-09-13	5.9	short	5	True	5.0	-0.5600000000000023	-0.6000000000000014
5	2002-09-16	5.91	short	5			-0.049999999999998934	-0.6500000000000004
6	2002-09-17	5.95	short	5			-0.20000000000000018	-0.8500000000000005
7	2002-09-18	5.97	short	5			-0.09999999999999787	-0.9499999999999984
8	2002-09-19	6.01	short	5			-0.20000000000000018	-1.1499999999999986
9	2002-09-20	5.96	short	5			0.2499999999999991	-0.8999999999999995
10	2002-09-23	5.98	short	5			-0.10000000000000231	-1.0000000000000018
11	2002-09-24	5.99	short	5			-0.049999999999998934	-1.0500000000000007
12	2002-09-25	5.91	short	5			0.40000000000000036	-0.6500000000000004
13	2002-09-26	5.81	short	5			0.5000000000000027	-0.1499999999999977
14	2002-09-27	5.92	short	5			-0.5500000000000016	-0.6999999999999993
15	2002-09-30	5.85	short	5			0.3500000000000014	-0.34999999999999787
16	2002-10-01	5.87	short	5			-0.10000000000000231	-0.4500000000000002
17	2002-10-02	5.98	short	5			-0.5500000000000016	-1.0000000000000018
18	2002-10-03	5.96	short	5			0.10000000000000231	-0.8999999999999995
19	2002-10-04	5.94	short	5			0.09999999999999787	-0.8000000000000016
20	2002-10-07	6.07	short	5			-0.6499999999999995	-1.450000000000001
21	2002-10-08	6.12	short	5			-0.2499999999999991	-1.7000000000000002
22	2002-10-09	6.03	short	5			0.4499999999999993	-1.2500000000000009
23	2002-10-10	6.07	short	5			-0.20000000000000018	-1.450000000000001
24	2002-10-11	6.06	short	5			0.050000000000003375	-1.3999999999999977
25	2002-10-14	6.14	short	5			-0.40000000000000036	-1.799999999999998
26	2002-10-15	6.2	short	5			-0.3000000000000025	-2.1000000000000005
27	2002-10-16	6.15	short	5			0.2499999999999991	-1.8500000000000014
28	2002-10-17	6.23	short	5			-0.40000000000000036	-2.2500000000000018
29	2002-10-18	6.31	short	5			-0.3999999999999959	-2.6499999999999977
30	2002-10-21	6.15	short	5			0.7999999999999963	-1.8500000000000014
31	2002-10-22	6.21	short	5			-0.29999999999999805	-2.1499999999999995
32	2002-10-23	6.14	short	5			0.3500000000000014	-1.799999999999998
33	2002-10-24	6.07	short	5			0.349999999999997	-1.450000000000001
34	2002-10-25	6.06	short	5			0.050000000000003375	-1.3999999999999977
35	2002-10-28	6.17	short	5			-0.5500000000000016	-1.9499999999999993
36	2002-10-29	6.29	short	5			-0.6000000000000005	-2.55
37	2002-10-30	6.21	short	5			0.40000000000000036	-2.1499999999999995
38	2002-10-31	6.34	short	5			-0.6499999999999995	-2.799999999999999
39	2002-11-01	6.29	short	5			0.2499999999999991	-2.55
40	2002-11-04	6.37	short	5			-0.40000000000000036	-2.95
41	2002-11-05	6.37	short	5			-0.0	-2.95
42	2002-11-06	6.53	short	5			-0.8000000000000007	-3.750000000000001
43	2002-11-07	6.44	short	5			0.4499999999999993	-3.3000000000000016
44	2002-11-08	6.43	short	5			0.050000000000003375	-3.2499999999999982
45	2002-11-11	6.35	short	5			0.40000000000000036	-2.849999999999998
46	2002-11-12	6.08	short	5			1.3499999999999979	-1.5
47	2002-11-13	5.88	short	5			1.0000000000000009	-0.4999999999999991
48	2002-11-14	5.89	short	5			-0.049999999999998934	-0.549999999999998
49	2002-11-15	6.0	short	5			-0.5500000000000016	-1.0999999999999996
50	2002-11-18	5.8	short	5			1.0000000000000009	-0.09999999999999876
51	2002-11-19	6.2	short	5			-2.0000000000000018	-2.1000000000000005
52	2002-11-20	6.11	short	5			0.4499999999999993	-1.6500000000000012
53	2002-11-21	6.21	short	5			-0.4999999999999982	-2.1499999999999995
54	2002-11-22	6.17	short	5			0.20000000000000018	-1.9499999999999993
55	2002-11-25	6.11	short	5			0.29999999999999805	-1.6500000000000012
56	2002-11-26	6.16	short	5			-0.2499999999999991	-1.9000000000000004
57	2002-11-27	6.14	short	5			0.10000000000000231	-1.799999999999998
58	2002-11-28		short	5			-0.0	-1.799999999999998
59	2002-11-29		short	5			-0.0	-1.799999999999998
60	2002-12-02	6.3	short	5			-0.8000000000000007	-2.5999999999999988
61	2002-12-03	6.41	short	5			-0.5500000000000016	-3.1500000000000004
62	2002-12-04	6.27	short	5			0.7000000000000028	-2.4499999999999975
63	2002-12-05	6.22	short	5			0.2499999999999991	-2.1999999999999984
64	2002-12-06	6.16	short	5			0.29999999999999805	-1.9000000000000004
65	2002-12-09	6.06	short	5			0.5000000000000027	-1.3999999999999977
66	2002-12-10	6.24	short	5			-0.900000000000003	-2.3000000000000007
67	2002-12-11	6.26	short	5			-0.09999999999999787	-2.3999999999999986
68	2002-12-12	6.25	short	5			0.049999999999998934	-2.3499999999999996
69	2002-12-13	6.27	short	5			-0.09999999999999787	-2.4499999999999975
70	2002-12-16	6.28	short	5			-0.050000000000003375	-2.500000000000001
71	2002-12-17	6.31	short	5			-0.1499999999999968	-2.6499999999999977
72	2002-12-18	6.17	short	5			0.6999999999999984	-1.9499999999999993
73	2002-12-19	6.3	short	5			-0.6499999999999995	-2.5999999999999988
74	2002-12-20	6.23	short	5			0.349999999999997	-2.2500000000000018
75	2002-12-23	6.25	short	5			-0.09999999999999787	-2.3499999999999996
76	2002-12-24	6.29	short	5			-0.20000000000000018	-2.55
77	2002-12-25		short	5			-0.0	-2.55
78	2002-12-26		short	5			-0.0	-2.55
79	2002-12-27	6.25	short	5			0.20000000000000018	-2.3499999999999996
80	2002-12-30	6.16	short	5			0.4499999999999993	-1.9000000000000004
81	2002-12-31	6.25	short	5			-0.4499999999999993	-2.3499999999999996
82	2003-01-01		short	5			-0.0	-2.3499999999999996
83	2003-01-02	6.33	short	5			-0.40000000000000036	-2.75
84	2003-01-03	6.17	short	5			0.8000000000000007	-1.9499999999999993
85	2003-01-06	6.28	short	5			-0.5500000000000016	-2.500000000000001
86	2003-01-07	6.28	short	5			-0.0	-2.500000000000001
87	2003-01-08	6.36	short	5			-0.40000000000000036	-2.9000000000000012
88	2003-01-09	6.29	short	5			0.3500000000000014	-2.55
89	2003-01-10	6.34	short	5			-0.2499999999999991	-2.799999999999999
90	2003-01-13	6.37	short	5			-0.15000000000000124	-2.95
91	2003-01-14	6.38	short	5			-0.049999999999998934	-2.999999999999999
92	2003-01-15	6.4	short	5			-0.10000000000000231	-3.1000000000000014
93	2003-01-16	6.37	short	5			0.15000000000000124	-2.95
94	2003-01-17	6.52	short	5			-0.7499999999999973	-3.6999999999999975
95	2003-01-20		short	5			-0.0	-3.6999999999999975
96	2003-01-21	6.53	short	5			-0.050000000000003375	-3.750000000000001
97	2003-01-22	6.5	short	5			0.15000000000000124	-3.5999999999999996
98	2003-01-23	6.6	short	5			-0.4999999999999982	-4.099999999999998
99	2003-01-24	6.77	short	5			-0.8499999999999996	-4.9499999999999975
100	2003-01-27	7.17	short	5			-2.0000000000000018	-6.949999999999999
101	2003-01-28	7.23	short	5			-0.3000000000000025	-7.250000000000002
102	2003-01-29	7.42	short	5			-0.9499999999999975	-8.2
103	2003-01-30	7.31	short	5			0.5500000000000016	-7.649999999999998
104	2003-01-31	7.34	short	5			-0.15000000000000124	-7.799999999999999
105	2003-02-03	7.32	short	5			0.09999999999999787	-7.700000000000001
106	2003-02-04	7.22	short	5			0.5000000000000027	-7.199999999999998
107	2003-02-05	7.35	short	5			-0.6499999999999995	-7.849999999999998
108	2003-02-06	7.52	short	5			-0.8499999999999996	-8.699999999999998
109	2003-02-07	7.71	short	5			-0.950000000000002	-9.649999999999999
110	2003-02-10	7.89	short	4	True	1.0	-0.8999999999999986	-10.549999999999997
111	2003-02-11	7.87	short	3	True	2.0	0.0799999999999983	-10.469999999999999
112	2003-02-12	7.84	short	2	True	3.0	0.09000000000000075	-10.379999999999999
113	2003-02-13	7.75	short	1	True	4.0	0.17999999999999972	-10.2
114	2003-02-14	7.85	short	0	True	5.0	-0.09999999999999964	-10.299999999999999
115	2003-04-08	7.04	long	1	True	1.0		
116	2003-04-09	6.96	long	2	True	2.0	-0.08000000000000007	-10.379999999999999
117	2003-04-10	6.91	long	3	True	3.0	-0.09999999999999964	-10.479999999999999
118	2003-04-11	6.94	long	4	True	4.0	0.09000000000000075	-10.389999999999997
119	2003-04-14	6.88	long	5	True	5.0	-0.240000000000002	-10.629999999999999
