	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	9.79	short	1	True	1.0		
1	2007-09-11	9.77	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2007-09-12	9.74	short	3	True	3.0	0.05999999999999872	0.0799999999999983
3	2007-09-13	9.68	short	4	True	4.0	0.1800000000000015	0.2599999999999998
4	2007-09-14	9.85	short	5	True	5.0	-0.6799999999999997	-0.41999999999999993
5	2007-09-17	9.77	short	5			0.40000000000000036	-0.019999999999999574
6	2007-09-18	9.74	short	5			0.1499999999999968	0.12999999999999723
7	2007-09-19	10.0	short	5			-1.299999999999999	-1.1700000000000017
8	2007-09-20	10.13	short	5			-0.6500000000000039	-1.8200000000000056
9	2007-09-21	10.1	short	5			0.15000000000000568	-1.67
10	2007-09-24	10.11	short	5			-0.049999999999998934	-1.7199999999999989
11	2007-09-25	10.07	short	5			0.19999999999999574	-1.5200000000000031
12	2007-09-26	10.0	short	5			0.3500000000000014	-1.1700000000000017
13	2007-09-27	10.06	short	5			-0.3000000000000025	-1.4700000000000042
14	2007-09-28	10.08	short	5			-0.09999999999999787	-1.570000000000002
15	2007-10-01	9.91	short	5			0.8499999999999996	-0.7200000000000024
16	2007-10-02	9.95	short	5			-0.19999999999999574	-0.9199999999999982
17	2007-10-03	9.79	short	5			0.8000000000000007	-0.11999999999999744
18	2007-10-04	9.79	short	5			-0.0	-0.11999999999999744
19	2007-10-05	9.79	short	5			-0.0	-0.11999999999999744
20	2007-10-08	9.77	short	5			0.09999999999999787	-0.019999999999999574
21	2007-10-09	9.88	short	5			-0.550000000000006	-0.5700000000000056
22	2007-10-10	9.75	short	5			0.6500000000000039	0.0799999999999983
23	2007-10-11	9.84	short	5			-0.4499999999999993	-0.370000000000001
24	2007-10-12	9.84	short	5			-0.0	-0.370000000000001
25	2007-10-15	9.95	short	5			-0.5499999999999972	-0.9199999999999982
26	2007-10-16	10.11	short	5			-0.8000000000000007	-1.7199999999999989
27	2007-10-17	10.05	short	5			0.2999999999999936	-1.4200000000000053
28	2007-10-18	10.05	short	5			-0.0	-1.4200000000000053
29	2007-10-19	10.14	short	5			-0.4499999999999993	-1.8700000000000045
30	2007-10-22	10.09	short	5			0.25000000000000355	-1.620000000000001
31	2007-10-23	10.14	short	5			-0.25000000000000355	-1.8700000000000045
32	2007-10-24	10.08	short	5			0.3000000000000025	-1.570000000000002
33	2007-10-25	10.13	short	5			-0.25000000000000355	-1.8200000000000056
34	2007-10-26	10.12	short	5			0.050000000000007816	-1.7699999999999978
35	2007-10-29	10.11	short	5			0.049999999999998934	-1.7199999999999989
36	2007-10-30	10.13	short	5			-0.10000000000000675	-1.8200000000000056
37	2007-10-31	10.09	short	5			0.20000000000000462	-1.620000000000001
38	2007-11-01	10.04	short	5			0.25000000000000355	-1.3699999999999974
39	2007-11-02	10.13	short	5			-0.45000000000000817	-1.8200000000000056
40	2007-11-05	10.13	short	5			-0.0	-1.8200000000000056
41	2007-11-06	10.24	short	5			-0.5499999999999972	-2.3700000000000028
42	2007-11-07	10.34	short	5			-0.4999999999999982	-2.870000000000001
43	2007-11-08	10.39	short	5			-0.25000000000000355	-3.1200000000000045
44	2007-11-09	10.31	short	5			0.40000000000000036	-2.720000000000004
45	2007-11-12	10.26	short	5			0.25000000000000355	-2.4700000000000006
46	2007-11-13	10.28	short	5			-0.09999999999999787	-2.5699999999999985
47	2007-11-14	10.3	short	5			-0.10000000000000675	-2.6700000000000053
48	2007-11-15	10.3	short	5			-0.0	-2.6700000000000053
49	2007-11-16	10.29	short	5			0.050000000000007816	-2.6199999999999974
50	2007-11-19	10.25	short	5			0.19999999999999574	-2.4200000000000017
51	2007-11-20	10.24	short	5			0.049999999999998934	-2.3700000000000028
52	2007-11-21	10.25	short	5			-0.049999999999998934	-2.4200000000000017
53	2007-11-22		short	5			-0.0	-2.4200000000000017
