	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	12.23	short	1	True	1.0		
1	2015-09-09	12.5	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2015-09-10	12.26	short	3	True	3.0	0.4800000000000004	0.21000000000000085
3	2015-09-11	12.38	short	4	True	4.0	-0.360000000000003	-0.15000000000000213
4	2015-09-14	12.3	short	5	True	5.0	0.3200000000000003	0.16999999999999815
5	2015-09-15	12.26	short	5			0.20000000000000462	0.37000000000000277
6	2015-09-16	12.28	short	5			-0.09999999999999787	0.2700000000000049
7	2015-09-17	12.12	short	5			0.8000000000000007	1.0700000000000056
8	2015-09-18	11.67	short	5			2.2499999999999964	3.320000000000002
9	2015-09-21	11.65	short	5			0.09999999999999787	3.42
10	2015-09-22	11.51	short	5			0.7000000000000028	4.120000000000003
11	2015-09-23	11.43	short	5			0.40000000000000036	4.520000000000003
12	2015-09-24	11.7	short	5			-1.3499999999999979	3.1700000000000053
13	2015-09-25	12.22	short	5			-2.6000000000000068	0.5699999999999985
14	2015-09-28	12.23	short	5			-0.049999999999998934	0.5199999999999996
15	2015-09-29	12.29	short	5			-0.2999999999999936	0.22000000000000597
16	2015-09-30	12.72	short	5			-2.1500000000000075	-1.9300000000000015
17	2015-10-01	12.91	short	5			-0.9499999999999975	-2.879999999999999
18	2015-10-02	13.18	short	5			-1.3499999999999979	-4.229999999999997
19	2015-10-05	13.33	short	5			-0.7500000000000018	-4.979999999999999
20	2015-10-06	13.32	short	5			0.049999999999998934	-4.93
21	2015-10-07	13.49	short	5			-0.8499999999999996	-5.779999999999999
22	2015-10-08	13.56	short	5			-0.3500000000000014	-6.130000000000001
23	2015-10-09	13.83	short	5			-1.3499999999999979	-7.479999999999999
24	2015-10-12	13.86	short	5			-0.1499999999999968	-7.6299999999999955
25	2015-10-13	13.51	short	5			1.7499999999999982	-5.879999999999997
26	2015-10-14	13.72	short	5			-1.0500000000000043	-6.9300000000000015
27	2015-10-15	13.76	short	5			-0.19999999999999574	-7.129999999999997
28	2015-10-16	13.85	short	5			-0.4499999999999993	-7.5799999999999965
29	2015-10-19	13.89	short	5			-0.20000000000000462	-7.780000000000001
30	2015-10-20	13.73	short	5			0.8000000000000007	-6.98
31	2015-10-21	13.76	short	5			-0.1499999999999968	-7.129999999999997
32	2015-10-22	13.99	short	5			-1.1500000000000021	-8.28
33	2015-10-23	13.79	short	5			1.0000000000000053	-7.279999999999994
34	2015-10-26	13.98	short	5			-0.9500000000000064	-8.23
35	2015-10-27	13.88	short	5			0.4999999999999982	-7.730000000000002
36	2015-10-28	14.06	short	5			-0.8999999999999986	-8.63
37	2015-10-29	13.94	short	5			0.600000000000005	-8.029999999999996
38	2015-10-30	13.93	short	5			0.049999999999998934	-7.979999999999997
39	2015-11-02	14.42	short	5			-2.450000000000001	-10.429999999999998
40	2015-11-03	14.68	short	5			-1.299999999999999	-11.729999999999997
41	2015-11-04	14.05	short	5			3.149999999999995	-8.580000000000002
42	2015-11-05	14.14	short	5			-0.4499999999999993	-9.030000000000001
43	2015-11-06	13.88	short	5			1.299999999999999	-7.730000000000002
44	2015-11-09	13.49	short	5			1.9500000000000028	-5.779999999999999
45	2015-11-10	14.12	short	5			-3.149999999999995	-8.929999999999994
46	2015-11-11	14.07	short	5			0.24999999999999467	-8.68
47	2015-11-12	14.29	short	5			-1.0999999999999943	-9.779999999999994
48	2015-11-13	14.36	short	5			-0.3500000000000014	-10.129999999999995
49	2015-11-16	14.47	short	5			-0.550000000000006	-10.680000000000001
50	2015-11-17	14.11	short	5			1.800000000000006	-8.879999999999995
51	2015-11-18	13.92	short	5			0.9499999999999975	-7.929999999999998
52	2015-11-19	14.31	short	5			-1.9500000000000028	-9.88
53	2015-11-20	14.64	short	5			-1.6500000000000004	-11.530000000000001
54	2015-11-23	14.7	short	5			-0.2999999999999936	-11.829999999999995
55	2015-11-24	14.35	short	5			1.7499999999999982	-10.079999999999997
56	2015-11-25	14.26	short	5			0.4499999999999993	-9.629999999999997
57	2015-11-26		short	5			-0.0	-9.629999999999997
58	2015-11-27	14.27	short	5			-0.049999999999998934	-9.679999999999996
59	2015-11-30	14.16	short	5			0.5499999999999972	-9.129999999999999
60	2015-12-01	14.65	short	5			-2.450000000000001	-11.58
61	2015-12-02	14.53	short	5			0.600000000000005	-10.979999999999995
62	2015-12-03	14.77	short	5			-1.200000000000001	-12.179999999999996
63	2015-12-04	14.66	short	5			0.5499999999999972	-11.629999999999999
64	2015-12-07	14.57	short	5			0.4499999999999993	-11.18
65	2015-12-08	14.27	short	5			1.5000000000000036	-9.679999999999996
66	2015-12-09	14.35	short	5			-0.40000000000000036	-10.079999999999997
67	2015-12-10	13.89	short	5			2.2999999999999954	-7.780000000000001
68	2015-12-11	13.94	short	5			-0.24999999999999467	-8.029999999999996
69	2015-12-14	13.88	short	5			0.2999999999999936	-7.730000000000002
70	2015-12-15	13.97	short	5			-0.4499999999999993	-8.180000000000001
71	2015-12-16	14.03	short	5			-0.2999999999999936	-8.479999999999995
72	2015-12-17	14.14	short	5			-0.550000000000006	-9.030000000000001
73	2015-12-18	14.41	short	5			-1.3499999999999979	-10.379999999999999
74	2015-12-21	14.28	short	5			0.6500000000000039	-9.729999999999995
75	2015-12-22	14.34	short	5			-0.3000000000000025	-10.029999999999998
76	2015-12-23	14.44	short	5			-0.4999999999999982	-10.529999999999996
77	2015-12-24	14.4	short	5			0.19999999999999574	-10.33
78	2015-12-25		short	5			-0.0	-10.33
79	2015-12-28	14.13	short	5			1.3499999999999979	-8.980000000000002
80	2015-12-29	14.2	short	5			-0.34999999999999254	-9.329999999999995
81	2015-12-30	14.48	short	5			-1.4000000000000057	-10.73
82	2015-12-31	14.64	short	5			-0.8000000000000007	-11.530000000000001
83	2016-01-01		short	5			-0.0	-11.530000000000001
84	2016-01-04	14.39	short	5			1.25	-10.280000000000001
85	2016-01-05	13.99	short	5			2.0000000000000018	-8.28
86	2016-01-06	13.88	short	5			0.5499999999999972	-7.730000000000002
87	2016-01-07	14.19	short	5			-1.5499999999999936	-9.279999999999996
88	2016-01-08	13.94	short	5			1.25	-8.029999999999996
89	2016-01-11	13.7	short	5			1.200000000000001	-6.829999999999995
90	2016-01-12	13.56	short	5			0.699999999999994	-6.130000000000001
91	2016-01-13	13.87	short	5			-1.5499999999999936	-7.679999999999994
92	2016-01-14	14.17	short	5			-1.5000000000000036	-9.179999999999998
93	2016-01-15	14.17	short	5			-0.0	-9.179999999999998
94	2016-01-18		short	5			-0.0	-9.179999999999998
95	2016-01-19	14.14	short	5			0.1499999999999968	-9.030000000000001
96	2016-01-20	13.69	short	5			2.2500000000000053	-6.779999999999996
97	2016-01-21	13.93	short	5			-1.200000000000001	-7.979999999999997
98	2016-01-22	13.94	short	5			-0.049999999999998934	-8.029999999999996
99	2016-01-25	13.76	short	5			0.8999999999999986	-7.129999999999997
100	2016-01-26	13.72	short	5			0.19999999999999574	-6.9300000000000015
101	2016-01-27	13.44	short	5			1.4000000000000057	-5.529999999999996
102	2016-01-28	13.23	short	5			1.0499999999999954	-4.48
103	2016-01-29	13.05	short	5			0.8999999999999986	-3.580000000000002
104	2016-02-01	12.9	short	5			0.7500000000000018	-2.83
105	2016-02-02	12.97	short	5			-0.3500000000000014	-3.1800000000000015
106	2016-02-03	12.81	short	5			0.8000000000000007	-2.380000000000001
107	2016-02-04	12.76	short	5			0.25000000000000355	-2.1299999999999972
108	2016-02-05	13.02	short	5			-1.299999999999999	-3.429999999999996
109	2016-02-08	13.26	short	4	True	1.0	-1.200000000000001	-4.629999999999997
110	2016-02-09	13.3	short	3	True	2.0	-0.1600000000000037	-4.790000000000001
111	2016-02-10	13.31	short	2	True	3.0	-0.02999999999999936	-4.82
112	2016-02-11	13.0	short	1	True	4.0	0.620000000000001	-4.199999999999999
113	2016-02-12	13.07	short	0	True	5.0	-0.07000000000000028	-4.27
114	2016-04-08	14.88	long	1	True	1.0		
115	2016-04-11	14.39	long	2	True	2.0	-0.4900000000000002	-4.76
116	2016-04-12	14.34	long	3	True	3.0	-0.10000000000000142	-4.860000000000001
117	2016-04-13	14.29	long	4	True	4.0	-0.15000000000000213	-5.010000000000003
118	2016-04-14	14.37	long	5	True	5.0	0.3200000000000003	-4.690000000000003
119	2016-04-15	15.2	long	5			4.15	-0.5400000000000027
120	2016-04-18	15.54	long	5			1.6999999999999993	1.1599999999999966
