	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	19.95	short	1	True	1.0		
1	2016-09-09	19.8	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2016-09-12	19.91	short	3	True	3.0	-0.21999999999999886	-0.07000000000000028
3	2016-09-13	19.92	short	4	True	4.0	-0.03000000000000469	-0.10000000000000497
4	2016-09-14	19.74	short	5	True	5.0	0.7200000000000131	0.6200000000000081
5	2016-09-15	20.1	short	5			-1.800000000000015	-1.1800000000000068
6	2016-09-16	20.77	short	5			-3.3499999999999908	-4.529999999999998
7	2016-09-19	21.02	short	5			-1.25	-5.779999999999998
8	2016-09-20	21.14	short	5			-0.600000000000005	-6.380000000000003
9	2016-09-21	21.19	short	5			-0.25000000000000355	-6.630000000000006
10	2016-09-22	21.08	short	5			0.5500000000000149	-6.079999999999991
11	2016-09-23	21.26	short	5			-0.9000000000000163	-6.9800000000000075
12	2016-09-26	21.53	short	5			-1.3499999999999979	-8.330000000000005
13	2016-09-27	21.66	short	5			-0.649999999999995	-8.98
14	2016-09-28	21.86	short	5			-0.9999999999999964	-9.979999999999997
15	2016-09-29	21.6	short	5			1.29999999999999	-8.680000000000007
16	2016-09-30	21.31	short	5			1.4500000000000135	-7.229999999999993
17	2016-10-03	21.17	short	5			0.6999999999999851	-6.530000000000008
18	2016-10-04	21.56	short	5			-1.949999999999985	-8.479999999999993
19	2016-10-05	21.96	short	5			-2.0000000000000107	-10.480000000000004
20	2016-10-06	21.46	short	5			2.5	-7.980000000000004
21	2016-10-07	21.82	short	5			-1.7999999999999972	-9.780000000000001
22	2016-10-10	21.62	short	5			0.9999999999999964	-8.780000000000005
23	2016-10-11	21.73	short	5			-0.5499999999999972	-9.330000000000002
24	2016-10-12	21.75	short	5			-0.09999999999999787	-9.43
25	2016-10-13	21.64	short	5			0.5499999999999972	-8.880000000000003
26	2016-10-14	21.57	short	5			0.3500000000000014	-8.530000000000001
27	2016-10-17	21.72	short	5			-0.7499999999999929	-9.279999999999994
28	2016-10-18	21.62	short	5			0.49999999999998934	-8.780000000000005
29	2016-10-19	21.58	short	5			0.2000000000000135	-8.579999999999991
30	2016-10-20	21.3	short	5			1.399999999999988	-7.180000000000003
31	2016-10-21	21.37	short	5			-0.3500000000000014	-7.530000000000005
32	2016-10-24	21.75	short	5			-1.899999999999995	-9.43
33	2016-10-25	21.54	short	5			1.0500000000000043	-8.379999999999995
34	2016-10-26	21.44	short	5			0.49999999999998934	-7.880000000000006
35	2016-10-27	21.39	short	5			0.25000000000000355	-7.630000000000003
36	2016-10-28	21.0	short	5			1.9500000000000028	-5.68
37	2016-10-31	20.56	short	5			2.2000000000000064	-3.4799999999999933
38	2016-11-01	20.28	short	5			1.399999999999988	-2.0800000000000054
39	2016-11-02	20.53	short	5			-1.25	-3.3300000000000054
40	2016-11-03	20.4	short	5			0.6500000000000128	-2.6799999999999926
41	2016-11-04	20.57	short	5			-0.8500000000000085	-3.530000000000001
42	2016-11-07	20.93	short	5			-1.7999999999999972	-5.329999999999998
43	2016-11-08	20.58	short	5			1.750000000000007	-3.579999999999991
44	2016-11-09	20.85	short	5			-1.3500000000000156	-4.930000000000007
45	2016-11-10	20.34	short	5			2.550000000000008	-2.379999999999999
46	2016-11-11	20.28	short	5			0.2999999999999936	-2.0800000000000054
47	2016-11-14	20.11	short	5			0.8500000000000085	-1.2299999999999969
48	2016-11-15	19.84	short	5			1.3499999999999979	0.120000000000001
49	2016-11-16	19.24	short	5			3.000000000000007	3.120000000000008
50	2016-11-17	19.08	short	5			0.8000000000000007	3.920000000000009
51	2016-11-18	18.99	short	5			0.4499999999999993	4.370000000000008
52	2016-11-21	19.17	short	5			-0.9000000000000163	3.4699999999999918
53	2016-11-22	18.74	short	5			2.1500000000000163	5.620000000000008
54	2016-11-23	18.55	short	5			0.9499999999999886	6.569999999999997
55	2016-11-24		short	5			-0.0	6.569999999999997
56	2016-11-25	18.66	short	5			-0.5499999999999972	6.02
57	2016-11-28	18.72	short	5			-0.2999999999999936	5.720000000000006
58	2016-11-29	18.5	short	5			1.0999999999999943	6.82
59	2016-11-30	18.66	short	5			-0.8000000000000007	6.02
60	2016-12-01	18.37	short	5			1.4499999999999957	7.469999999999995
61	2016-12-02	18.2	short	5			0.8500000000000085	8.320000000000004
62	2016-12-05	18.04	short	5			0.8000000000000007	9.120000000000005
63	2016-12-06	18.45	short	5			-2.0500000000000007	7.070000000000004
64	2016-12-07	18.55	short	5			-0.5000000000000071	6.569999999999997
65	2016-12-08	18.41	short	5			0.7000000000000028	7.27
66	2016-12-09	18.22	short	5			0.9500000000000064	8.220000000000006
67	2016-12-12	18.26	short	5			-0.2000000000000135	8.019999999999992
68	2016-12-13	17.94	short	5			1.6000000000000014	9.619999999999994
69	2016-12-14	17.55	short	5			1.9500000000000028	11.569999999999997
70	2016-12-15	18.03	short	5			-2.400000000000002	9.169999999999995
71	2016-12-16	17.82	short	5			1.0500000000000043	10.219999999999999
72	2016-12-19	17.83	short	5			-0.04999999999999005	10.170000000000009
73	2016-12-20	17.84	short	5			-0.050000000000007816	10.120000000000001
74	2016-12-21	17.81	short	5			0.15000000000000568	10.270000000000007
75	2016-12-22	17.7	short	5			0.5499999999999972	10.820000000000004
76	2016-12-23	17.76	short	5			-0.30000000000001137	10.519999999999992
77	2016-12-26		short	5			-0.0	10.519999999999992
78	2016-12-27	18.03	short	5			-1.3499999999999979	9.169999999999995
79	2016-12-28	18.39	short	5			-1.7999999999999972	7.369999999999997
80	2016-12-29	18.81	short	5			-2.0999999999999908	5.270000000000007
81	2016-12-30	18.85	short	5			-0.2000000000000135	5.069999999999993
82	2017-01-02		short	5			-0.0	5.069999999999993
83	2017-01-03	19.58	short	5			-3.6499999999999844	1.4200000000000088
84	2017-01-04	19.79	short	5			-1.0500000000000043	0.37000000000000455
85	2017-01-05	19.95	short	5			-0.8000000000000007	-0.42999999999999616
86	2017-01-06	19.92	short	5			0.14999999999998792	-0.28000000000000824
87	2017-01-09	19.86	short	5			0.30000000000001137	0.020000000000003126
88	2017-01-10	19.94	short	5			-0.40000000000000924	-0.3800000000000061
