	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	13.39	short	1	True	1.0		
1	2008-06-10	13.37	short	2	True	2.0	0.02000000000000135	0.02000000000000135
2	2008-06-11	13.65	short	3	True	3.0	-0.5600000000000023	-0.5400000000000009
3	2008-06-12	13.54	short	4	True	4.0	0.3300000000000036	-0.2099999999999973
4	2008-06-13	13.73	short	5	True	5.0	-0.7600000000000051	-0.9700000000000024
5	2008-06-16	13.98	short	5			-1.25	-2.2200000000000024
6	2008-06-17	13.96	short	5			0.09999999999999787	-2.1200000000000045
7	2008-06-18	14.26	short	5			-1.4999999999999947	-3.619999999999999
8	2008-06-19	14.16	short	5			0.4999999999999982	-3.120000000000001
9	2008-06-20	14.53	short	5			-1.849999999999996	-4.969999999999997
10	2008-06-23	14.44	short	5			0.4499999999999993	-4.519999999999998
11	2008-06-24	14.4	short	5			0.19999999999999574	-4.320000000000002
12	2008-06-25	14.49	short	5			-0.4499999999999993	-4.770000000000001
13	2008-06-26	14.77	short	5			-1.3999999999999968	-6.169999999999998
14	2008-06-27	14.74	short	5			0.1499999999999968	-6.020000000000001
15	2008-06-30	14.92	short	5			-0.8999999999999986	-6.92
16	2008-07-01	15.35	short	5			-2.1499999999999986	-9.069999999999999
17	2008-07-02	15.5	short	5			-0.7500000000000018	-9.82
18	2008-07-03	15.51	short	5			-0.049999999999998934	-9.87
19	2008-07-04		short	5			-0.0	-9.87
20	2008-07-07	15.08	short	5			2.1499999999999986	-7.720000000000001
21	2008-07-08	15.36	short	5			-1.3999999999999968	-9.119999999999997
22	2008-07-09	15.49	short	5			-0.6500000000000039	-9.770000000000001
23	2008-07-10	15.3	short	5			0.9499999999999975	-8.820000000000004
24	2008-07-11	15.71	short	5			-2.0500000000000007	-10.870000000000005
25	2008-07-14	15.38	short	5			1.6500000000000004	-9.220000000000004
26	2008-07-15	15.7	short	5			-1.5999999999999925	-10.819999999999997
27	2008-07-16	15.43	short	5			1.3499999999999979	-9.469999999999999
28	2008-07-17	14.47	short	5			4.799999999999995	-4.6700000000000035
29	2008-07-18	14.28	short	5			0.9500000000000064	-3.719999999999997
30	2008-07-21	14.22	short	5			0.2999999999999936	-3.4200000000000035
31	2008-07-22	13.76	short	5			2.3000000000000043	-1.1199999999999992
