	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	10.99	short	1	True	1.0		
1	2007-04-10	10.8	short	2	True	2.0	0.1899999999999995	0.1899999999999995
2	2007-04-11	10.91	short	3	True	3.0	-0.21999999999999886	-0.02999999999999936
3	2007-04-12	10.91	short	4	True	4.0	-0.0	-0.02999999999999936
4	2007-04-13	10.87	short	5	True	5.0	0.1600000000000037	0.13000000000000433
5	2007-04-16	10.63	short	5			1.1999999999999922	1.3299999999999965
6	2007-04-17	10.64	short	5			-0.049999999999998934	1.2799999999999976
7	2007-04-18	10.45	short	5			0.9500000000000064	2.230000000000004
8	2007-04-19	10.54	short	5			-0.4499999999999993	1.7800000000000047
9	2007-04-20	10.48	short	5			0.2999999999999936	2.0799999999999983
10	2007-04-23	10.23	short	5			1.25	3.3299999999999983
11	2007-04-24	10.14	short	5			0.4499999999999993	3.7799999999999976
12	2007-04-25	10.16	short	5			-0.09999999999999787	3.6799999999999997
13	2007-04-26	10.23	short	5			-0.3500000000000014	3.3299999999999983
14	2007-04-27	10.16	short	5			0.3500000000000014	3.6799999999999997
15	2007-04-30	10.09	short	5			0.3500000000000014	4.030000000000001
16	2007-05-01	10.07	short	5			0.09999999999999787	4.129999999999999
17	2007-05-02	10.04	short	5			0.15000000000000568	4.280000000000005
18	2007-05-03	10.12	short	5			-0.40000000000000036	3.8800000000000043
19	2007-05-04	10.23	short	5			-0.550000000000006	3.3299999999999983
20	2007-05-07	10.19	short	5			0.20000000000000462	3.530000000000003
21	2007-05-08	10.12	short	5			0.3500000000000014	3.8800000000000043
22	2007-05-09	10.15	short	5			-0.15000000000000568	3.7299999999999986
23	2007-05-10	10.11	short	5			0.20000000000000462	3.9300000000000033
24	2007-05-11	10.16	short	5			-0.25000000000000355	3.6799999999999997
25	2007-05-14	10.01	short	5			0.7500000000000018	4.4300000000000015
26	2007-05-15	9.58	short	5			2.1499999999999986	6.58
27	2007-05-16	9.58	short	5			-0.0	6.58
28	2007-05-17	9.57	short	5			0.049999999999998934	6.629999999999999
29	2007-05-18	9.46	short	5			0.5499999999999972	7.179999999999996
30	2007-05-21	9.62	short	5			-0.7999999999999918	6.380000000000004
31	2007-05-22	9.55	short	5			0.34999999999999254	6.729999999999997
32	2007-05-23	9.52	short	5			0.15000000000000568	6.880000000000003
33	2007-05-24	9.64	short	5			-0.600000000000005	6.279999999999998
34	2007-05-25	9.91	short	5			-1.3499999999999979	4.93
35	2007-05-28		short	5			-0.0	4.93
36	2007-05-29	9.78	short	5			0.6500000000000039	5.580000000000004
37	2007-05-30	9.79	short	5			-0.049999999999998934	5.530000000000005
38	2007-05-31	9.87	short	5			-0.40000000000000036	5.130000000000004
39	2007-06-01	9.97	short	5			-0.5000000000000071	4.629999999999997
40	2007-06-04	9.76	short	5			1.0500000000000043	5.6800000000000015
41	2007-06-05	9.45	short	5			1.5500000000000025	7.230000000000004
42	2007-06-06	9.55	short	5			-0.5000000000000071	6.729999999999997
43	2007-06-07	9.43	short	5			0.600000000000005	7.330000000000002
44	2007-06-08	9.42	short	4	True	1.0	0.049999999999998934	7.380000000000001
45	2007-06-11	9.55	short	3	True	2.0	-0.5200000000000031	6.859999999999998
46	2007-06-12	9.43	short	2	True	3.0	0.360000000000003	7.220000000000001
47	2007-06-13	9.37	short	1	True	4.0	0.120000000000001	7.340000000000002
48	2007-06-14	9.33	short	0	True	5.0	0.03999999999999915	7.380000000000001
49	2007-09-10	9.69	long	1	True	1.0		
50	2007-09-11	9.66	long	2	True	2.0	-0.02999999999999936	7.350000000000001
51	2007-09-12	9.63	long	3	True	3.0	-0.05999999999999872	7.290000000000003
52	2007-09-13	9.54	long	4	True	4.0	-0.2700000000000049	7.019999999999998
53	2007-09-14	9.69	long	5	True	5.0	0.6000000000000014	7.619999999999999
54	2007-09-17	9.62	long	5			-0.3500000000000014	7.269999999999998
55	2007-09-18	9.61	long	5			-0.049999999999998934	7.219999999999999
56	2007-09-19	9.99	long	5			1.900000000000004	9.120000000000003
57	2007-09-20	10.14	long	5			0.7500000000000018	9.870000000000005
58	2007-09-21	10.08	long	5			-0.3000000000000025	9.570000000000002
59	2007-09-24	10.14	long	5			0.3000000000000025	9.870000000000005
60	2007-09-25	10.1	long	5			-0.20000000000000462	9.67
