	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	15.75	short	1	True	1.0		
1	2006-06-09	15.74	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2006-06-12	15.57	short	3	True	3.0	0.33999999999999986	0.34999999999999964
3	2006-06-13	15.37	short	4	True	4.0	0.6000000000000032	0.9500000000000028
4	2006-06-14	15.29	short	5	True	5.0	0.3200000000000003	1.2700000000000031
5	2006-06-15	15.55	short	5			-1.3000000000000078	-0.03000000000000469
6	2006-06-16	15.56	short	5			-0.049999999999998934	-0.08000000000000362
7	2006-06-19	15.32	short	5			1.200000000000001	1.1199999999999974
8	2006-06-20	15.6	short	5			-1.3999999999999968	-0.27999999999999936
9	2006-06-21	16.24	short	5			-3.199999999999994	-3.4799999999999933
10	2006-06-22	16.33	short	5			-0.4499999999999993	-3.9299999999999926
11	2006-06-23	16.14	short	5			0.9499999999999886	-2.980000000000004
12	2006-06-26	16.46	short	5			-1.6000000000000014	-4.580000000000005
13	2006-06-27	16.37	short	5			0.4499999999999993	-4.130000000000006
14	2006-06-28	16.47	short	5			-0.49999999999998934	-4.6299999999999955
15	2006-06-29	16.48	short	5			-0.050000000000007816	-4.680000000000003
16	2006-06-30	16.64	short	5			-0.8000000000000007	-5.480000000000004
17	2006-07-03	16.88	short	5			-1.1999999999999922	-6.679999999999996
18	2006-07-04		short	5			-0.0	-6.679999999999996
19	2006-07-05	17.23	short	5			-1.750000000000007	-8.430000000000003
20	2006-07-06	17.36	short	5			-0.649999999999995	-9.079999999999998
21	2006-07-07	17.12	short	5			1.1999999999999922	-7.880000000000006
22	2006-07-10	16.77	short	5			1.750000000000007	-6.129999999999999
23	2006-07-11	16.83	short	5			-0.2999999999999936	-6.429999999999993
24	2006-07-12	16.63	short	5			0.9999999999999964	-5.429999999999996
25	2006-07-13	16.74	short	5			-0.5499999999999972	-5.979999999999993
26	2006-07-14	16.35	short	5			1.949999999999985	-4.030000000000008
27	2006-07-17	16.08	short	5			1.3500000000000156	-2.6799999999999926
28	2006-07-18	15.99	short	5			0.4499999999999904	-2.230000000000002
29	2006-07-19	15.65	short	5			1.6999999999999993	-0.5300000000000029
30	2006-07-20	15.6	short	5			0.25000000000000355	-0.27999999999999936
31	2006-07-21	15.6	short	5			-0.0	-0.27999999999999936
32	2006-07-24	15.84	short	5			-1.200000000000001	-1.4800000000000004
33	2006-07-25	15.59	short	5			1.25	-0.23000000000000043
34	2006-07-26	15.37	short	5			1.1000000000000032	0.8700000000000028
35	2006-07-27	15.16	short	5			1.0499999999999954	1.9199999999999982
36	2006-07-28	15.17	short	5			-0.049999999999998934	1.8699999999999992
37	2006-07-31	15.35	short	5			-0.8999999999999986	0.9700000000000006
38	2006-08-01	15.37	short	5			-0.09999999999999787	0.8700000000000028
39	2006-08-02	15.03	short	5			1.6999999999999993	2.570000000000002
40	2006-08-03	14.78	short	5			1.25	3.820000000000002
41	2006-08-04	14.93	short	5			-0.7500000000000018	3.0700000000000003
42	2006-08-07	14.85	short	5			0.40000000000000036	3.4700000000000006
43	2006-08-08	14.56	short	5			1.4499999999999957	4.919999999999996
44	2006-08-09	14.71	short	5			-0.7500000000000018	4.169999999999995
45	2006-08-10	14.6	short	5			0.550000000000006	4.720000000000001
46	2006-08-11	14.1	short	5			2.5	7.220000000000001
47	2006-08-14	13.32	short	5			3.899999999999997	11.119999999999997
