	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	12.51	short	1	True	1.0		
1	2020-06-09	12.6	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2020-06-10	12.69	short	3	True	3.0	-0.17999999999999972	-0.2699999999999996
3	2020-06-11	12.54	short	4	True	4.0	0.45000000000000107	0.1800000000000015
4	2020-06-12	12.42	short	5	True	5.0	0.4799999999999969	0.6599999999999984
5	2020-06-15	12.41	short	5			0.049999999999998934	0.7099999999999973
6	2020-06-16	12.47	short	5			-0.3000000000000025	0.4099999999999948
7	2020-06-17	12.44	short	5			0.15000000000000568	0.5600000000000005
8	2020-06-18	12.23	short	5			1.0499999999999954	1.6099999999999959
9	2020-06-19	12.36	short	5			-0.649999999999995	0.9600000000000009
10	2020-06-22	12.39	short	5			-0.15000000000000568	0.8099999999999952
11	2020-06-23	12.34	short	5			0.25000000000000355	1.0599999999999987
12	2020-06-24	12.23	short	5			0.5499999999999972	1.6099999999999959
13	2020-06-25	12.31	short	5			-0.40000000000000036	1.2099999999999955
14	2020-06-26	12.02	short	5			1.4500000000000046	2.66
15	2020-06-29	12.15	short	5			-0.6500000000000039	2.0099999999999962
16	2020-06-30	12.27	short	5			-0.5999999999999961	1.4100000000000001
17	2020-07-01	12.52	short	5			-1.25	0.16000000000000014
18	2020-07-02	12.56	short	5			-0.20000000000000462	-0.040000000000004476
19	2020-07-03		short	5			-0.0	-0.040000000000004476
20	2020-07-06	12.29	short	5			1.3500000000000068	1.3100000000000023
21	2020-07-07	12.49	short	5			-1.0000000000000053	0.30999999999999694
22	2020-07-08	12.46	short	5			0.1499999999999968	0.45999999999999375
23	2020-07-09	12.3	short	5			0.8000000000000007	1.2599999999999945
24	2020-07-10	12.25	short	5			0.25000000000000355	1.509999999999998
25	2020-07-13	12.11	short	5			0.7000000000000028	2.210000000000001
26	2020-07-14	11.85	short	5			1.299999999999999	3.51
27	2020-07-15	12.25	short	5			-2.0000000000000018	1.509999999999998
28	2020-07-16	12.25	short	5			-0.0	1.509999999999998
29	2020-07-17	12.21	short	5			0.19999999999999574	1.7099999999999937
30	2020-07-20	12.23	short	5			-0.09999999999999787	1.6099999999999959
31	2020-07-21	12.2	short	5			0.15000000000000568	1.7600000000000016
32	2020-07-22	12.38	short	5			-0.9000000000000075	0.8599999999999941
33	2020-07-23	12.3	short	5			0.40000000000000036	1.2599999999999945
34	2020-07-24	12.05	short	5			1.25	2.5099999999999945
35	2020-07-27	12.47	short	5			-2.0999999999999996	0.4099999999999948
36	2020-07-28	12.41	short	5			0.3000000000000025	0.7099999999999973
37	2020-07-29	12.44	short	5			-0.1499999999999968	0.5600000000000005
38	2020-07-30	12.49	short	5			-0.25000000000000355	0.30999999999999694
39	2020-07-31	12.91	short	5			-2.0999999999999996	-1.7900000000000027
40	2020-08-03	13.0	short	5			-0.4499999999999993	-2.240000000000002
41	2020-08-04	13.06	short	5			-0.3000000000000025	-2.5400000000000045
42	2020-08-05	12.89	short	5			0.8499999999999996	-1.6900000000000048
43	2020-08-06	13.17	short	5			-1.3999999999999968	-3.0900000000000016
44	2020-08-07	12.95	short	5			1.1000000000000032	-1.9899999999999984
45	2020-08-10	12.88	short	5			0.34999999999999254	-1.640000000000006
46	2020-08-11	13.05	short	5			-0.8499999999999996	-2.4900000000000055
47	2020-08-12	13.08	short	5			-0.1499999999999968	-2.6400000000000023
48	2020-08-13	13.29	short	5			-1.0499999999999954	-3.6899999999999977
49	2020-08-14	13.28	short	5			0.049999999999998934	-3.639999999999999
50	2020-08-17	13.32	short	5			-0.20000000000000462	-3.8400000000000034
51	2020-08-18	13.14	short	5			0.8999999999999986	-2.940000000000005
52	2020-08-19	13.43	short	5			-1.4499999999999957	-4.390000000000001
53	2020-08-20	13.25	short	5			0.8999999999999986	-3.490000000000002
54	2020-08-21	13.09	short	5			0.8000000000000007	-2.6900000000000013
55	2020-08-24	13.07	short	5			0.09999999999999787	-2.5900000000000034
56	2020-08-25	13.13	short	5			-0.3000000000000025	-2.890000000000006
57	2020-08-26	12.98	short	5			0.7500000000000018	-2.140000000000004
58	2020-08-27	13.14	short	5			-0.8000000000000007	-2.940000000000005
