	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	20.11	short	1	True	1.0		
1	2009-09-09	20.42	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2009-09-10	21.36	short	3	True	3.0	-1.8799999999999955	-2.1899999999999977
3	2009-09-11	20.94	short	4	True	4.0	1.2599999999999945	-0.9300000000000033
4	2009-09-14	21.55	short	5	True	5.0	-2.4399999999999977	-3.370000000000001
5	2009-09-15	21.3	short	5			1.25	-2.120000000000001
6	2009-09-16	21.62	short	5			-1.6000000000000014	-3.7200000000000024
7	2009-09-17	21.38	short	5			1.20000000000001	-2.5199999999999925
8	2009-09-18	20.86	short	5			2.599999999999998	0.0800000000000054
9	2009-09-21	21.01	short	5			-0.7500000000000107	-0.6700000000000053
10	2009-09-22	21.25	short	5			-1.1999999999999922	-1.8699999999999974
11	2009-09-23	20.79	short	5			2.3000000000000043	0.4300000000000068
12	2009-09-24	20.67	short	5			0.5999999999999872	1.029999999999994
13	2009-09-25	21.03	short	5			-1.7999999999999972	-0.7700000000000031
14	2009-09-28	21.71	short	5			-3.3999999999999986	-4.170000000000002
15	2009-09-29	22.2	short	5			-2.449999999999992	-6.619999999999994
16	2009-09-30	22.57	short	5			-1.850000000000005	-8.469999999999999
17	2009-10-01	21.91	short	5			3.3000000000000007	-5.169999999999998
18	2009-10-02	21.29	short	5			3.100000000000005	-2.069999999999993
19	2009-10-05	21.62	short	5			-1.6500000000000092	-3.7200000000000024
20	2009-10-06	21.5	short	5			0.600000000000005	-3.1199999999999974
21	2009-10-07	20.84	short	5			3.3000000000000007	0.18000000000000327
22	2009-10-08	20.56	short	5			1.4000000000000057	1.580000000000009
23	2009-10-09	19.6	short	5			4.7999999999999865	6.3799999999999955
24	2009-10-12	19.95	short	5			-1.7499999999999893	4.630000000000006
25	2009-10-13	20.74	short	5			-3.9499999999999957	0.6800000000000104
26	2009-10-14	20.78	short	5			-0.2000000000000135	0.4799999999999969
27	2009-10-15	21.67	short	5			-4.450000000000003	-3.970000000000006
28	2009-10-16	21.46	short	5			1.0500000000000043	-2.9200000000000017
29	2009-10-19	21.4	short	5			0.30000000000001137	-2.6199999999999903
30	2009-10-20	21.03	short	5			1.8499999999999872	-0.7700000000000031
31	2009-10-21	21.49	short	5			-2.2999999999999865	-3.0699999999999896
32	2009-10-22	20.8	short	5			3.4499999999999886	0.379999999999999
33	2009-10-23	20.85	short	5			-0.25000000000000355	0.12999999999999545
34	2009-10-26	20.83	short	5			0.10000000000001563	0.23000000000001108
35	2009-10-27	20.6	short	5			1.1499999999999844	1.3799999999999955
36	2009-10-28	19.95	short	5			3.2500000000000107	4.630000000000006
37	2009-10-29	20.67	short	5			-3.600000000000012	1.029999999999994
38	2009-10-30	20.65	short	5			0.10000000000001563	1.1300000000000097
39	2009-11-02	21.09	short	5			-2.2000000000000064	-1.0699999999999967
40	2009-11-03	21.47	short	5			-1.899999999999995	-2.9699999999999918
41	2009-11-04	21.21	short	5			1.29999999999999	-1.6700000000000017
42	2009-11-05	20.46	short	5			3.75	2.0799999999999983
43	2009-11-06	20.24	short	5			1.100000000000012	3.1800000000000104
44	2009-11-09	19.94	short	5			1.4999999999999858	4.679999999999996
45	2009-11-10	19.55	short	5			1.9500000000000028	6.629999999999999
46	2009-11-11	20.17	short	5			-3.100000000000005	3.529999999999994
47	2009-11-12	20.19	short	5			-0.09999999999999787	3.429999999999996
48	2009-11-13	20.42	short	5			-1.1500000000000021	2.279999999999994
49	2009-11-16	20.74	short	5			-1.5999999999999837	0.6800000000000104
50	2009-11-17	20.63	short	5			0.5499999999999972	1.2300000000000075
51	2009-11-18	20.87	short	5			-1.20000000000001	0.029999999999997584
52	2009-11-19	20.43	short	5			2.2000000000000064	2.230000000000004
53	2009-11-20	20.34	short	5			0.4499999999999993	2.6800000000000033
54	2009-11-23	20.16	short	5			0.8999999999999986	3.580000000000002
55	2009-11-24	20.09	short	5			0.3500000000000014	3.9300000000000033
56	2009-11-25	20.31	short	5			-1.0999999999999943	2.830000000000009
57	2009-11-26		short	5			-0.0	2.830000000000009
58	2009-11-27	20.64	short	5			-1.6500000000000092	1.1799999999999997
59	2009-11-30	20.61	short	5			0.15000000000000568	1.3300000000000054
60	2009-12-01	20.83	short	5			-1.0999999999999943	0.23000000000001108
61	2009-12-02	21.18	short	5			-1.750000000000007	-1.519999999999996
62	2009-12-03	21.29	short	5			-0.5499999999999972	-2.069999999999993
63	2009-12-04	20.92	short	5			1.8499999999999872	-0.22000000000000597
64	2009-12-07	20.93	short	5			-0.04999999999999005	-0.269999999999996
65	2009-12-08	20.76	short	5			0.8499999999999908	0.5799999999999947
66	2009-12-09	20.67	short	5			0.4499999999999993	1.029999999999994
67	2009-12-10	21.41	short	5			-3.699999999999992	-2.669999999999998
68	2009-12-11	21.85	short	5			-2.2000000000000064	-4.8700000000000045
69	2009-12-14	22.65	short	5			-3.999999999999986	-8.86999999999999
70	2009-12-15	21.96	short	5			3.4499999999999886	-5.420000000000002
71	2009-12-16	22.59	short	5			-3.149999999999995	-8.569999999999997
72	2009-12-17	22.88	short	5			-1.4499999999999957	-10.019999999999992
73	2009-12-18	22.64	short	5			1.1999999999999922	-8.82
74	2009-12-21	22.32	short	5			1.6000000000000014	-7.219999999999999
75	2009-12-22	22.91	short	5			-2.9499999999999993	-10.169999999999998
76	2009-12-23	22.77	short	5			0.7000000000000028	-9.469999999999995
77	2009-12-24	22.95	short	5			-0.8999999999999986	-10.369999999999994
78	2009-12-25		short	5			-0.0	-10.369999999999994
79	2009-12-28	22.85	short	5			0.49999999999998934	-9.870000000000005
80	2009-12-29	22.76	short	5			0.4499999999999993	-9.420000000000005
81	2009-12-30	22.87	short	5			-0.5499999999999972	-9.970000000000002
82	2009-12-31	23.02	short	5			-0.7499999999999929	-10.719999999999995
83	2010-01-01		short	5			-0.0	-10.719999999999995
84	2010-01-04	23.61	short	5			-2.9499999999999993	-13.669999999999995
85	2010-01-05	23.75	short	5			-0.7000000000000028	-14.369999999999997
86	2010-01-06	24.19	short	5			-2.2000000000000064	-16.570000000000004
87	2010-01-07	24.01	short	5			0.8999999999999986	-15.670000000000005
88	2010-01-08	23.36	short	5			3.2500000000000107	-12.419999999999995
89	2010-01-11	22.96	short	5			1.999999999999993	-10.420000000000002
90	2010-01-12	23.28	short	5			-1.6000000000000014	-12.020000000000003
91	2010-01-13	23.91	short	5			-3.149999999999995	-15.169999999999998
92	2010-01-14	23.7	short	5			1.0500000000000043	-14.119999999999994
93	2010-01-15	23.6	short	5			0.49999999999998934	-13.620000000000005
94	2010-01-18		short	5			-0.0	-13.620000000000005
95	2010-01-19	24.31	short	5			-3.5499999999999865	-17.16999999999999
96	2010-01-20	24.28	short	5			0.14999999999998792	-17.020000000000003
97	2010-01-21	24.52	short	5			-1.1999999999999922	-18.219999999999995
98	2010-01-22	24.02	short	5			2.5	-15.719999999999995
99	2010-01-25	24.5	short	5			-2.400000000000002	-18.119999999999997
100	2010-01-26	24.09	short	5			2.0500000000000007	-16.069999999999997
101	2010-01-27	23.71	short	5			1.899999999999995	-14.170000000000002
102	2010-01-28	24.2	short	5			-2.449999999999992	-16.619999999999994
103	2010-01-29	24.71	short	5			-2.550000000000008	-19.17
104	2010-02-01	24.6	short	5			0.5499999999999972	-18.620000000000005
105	2010-02-02	24.96	short	5			-1.7999999999999972	-20.42
106	2010-02-03	24.88	short	5			0.40000000000000924	-20.019999999999992
107	2010-02-04	24.41	short	5			2.3499999999999943	-17.669999999999998
108	2010-02-05	23.39	short	5			5.099999999999998	-12.57
109	2010-02-08	23.77	short	4	True	1.0	-1.899999999999995	-14.469999999999995
110	2010-02-09	24.17	short	3	True	2.0	-1.6000000000000085	-16.070000000000004
111	2010-02-10	23.96	short	2	True	3.0	0.6300000000000026	-15.440000000000001
112	2010-02-11	24.56	short	1	True	4.0	-1.1999999999999957	-16.639999999999997
113	2010-02-12	24.19	short	0	True	5.0	0.36999999999999744	-16.27
114	2010-04-08	16.32	long	1	True	1.0		
115	2010-04-09	16.76	long	2	True	2.0	0.4400000000000013	-15.829999999999998
116	2010-04-12	16.85	long	3	True	3.0	0.17999999999999972	-15.649999999999999
117	2010-04-13	17.23	long	4	True	4.0	1.139999999999997	-14.510000000000002
118	2010-04-14	17.68	long	5	True	5.0	1.7999999999999972	-12.710000000000004
119	2010-04-15	17.08	long	5			-3.000000000000007	-15.710000000000012
120	2010-04-16	16.18	long	5			-4.499999999999993	-20.210000000000004
121	2010-04-19	17.05	long	5			4.350000000000005	-15.86
122	2010-04-20	16.6	long	5			-2.2499999999999964	-18.109999999999996
123	2010-04-21	16.69	long	5			0.4499999999999993	-17.659999999999997
124	2010-04-22	16.14	long	5			-2.7500000000000036	-20.41
125	2010-04-23	15.75	long	5			-1.9500000000000028	-22.360000000000003
126	2010-04-26	15.85	long	5			0.4999999999999982	-21.860000000000007
127	2010-04-27	15.37	long	5			-2.400000000000002	-24.26000000000001
128	2010-04-28	14.86	long	5			-2.549999999999999	-26.81000000000001
129	2010-04-29	15.29	long	5			2.1499999999999986	-24.66000000000001
130	2010-04-30	15.15	long	5			-0.699999999999994	-25.360000000000007
131	2010-05-03	14.98	long	5			-0.8499999999999996	-26.210000000000008
132	2010-05-04	14.51	long	5			-2.350000000000003	-28.56000000000001
133	2010-05-05	14.41	long	5			-0.4999999999999982	-29.06000000000001
134	2010-05-06	13.67	long	5			-3.700000000000001	-32.76000000000001
