	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	13.03	short	1	True	1.0		
1	2006-09-11	12.7	short	2	True	2.0	0.33000000000000007	0.33000000000000007
2	2006-09-12	12.9	short	3	True	3.0	-0.40000000000000213	-0.07000000000000206
3	2006-09-13	13.52	short	4	True	4.0	-1.8599999999999977	-1.9299999999999997
4	2006-09-14	13.29	short	5	True	5.0	0.9200000000000017	-1.009999999999998
5	2006-09-15	13.5	short	5			-1.0500000000000043	-2.0600000000000023
6	2006-09-18	13.4	short	5			0.4999999999999982	-1.560000000000004
7	2006-09-19	13.22	short	5			0.8999999999999986	-0.6600000000000055
8	2006-09-20	13.0	short	5			1.1000000000000032	0.4399999999999977
9	2006-09-21	12.51	short	5			2.450000000000001	2.889999999999999
10	2006-09-22	11.55	short	5			4.799999999999995	7.689999999999994
11	2006-09-25	10.99	short	5			2.8000000000000025	10.489999999999997
12	2006-09-26	11.21	short	5			-1.1000000000000032	9.389999999999993
13	2006-09-27	11.27	short	5			-0.2999999999999936	9.09
14	2006-09-28	11.64	short	5			-1.850000000000005	7.239999999999995
15	2006-09-29	11.83	short	5			-0.9499999999999975	6.289999999999997
16	2006-10-02	11.53	short	5			1.5000000000000036	7.790000000000001
17	2006-10-03	11.21	short	5			1.5999999999999925	9.389999999999993
18	2006-10-04	11.43	short	5			-1.0999999999999943	8.29
19	2006-10-05	11.48	short	5			-0.25000000000000355	8.039999999999996
20	2006-10-06	11.51	short	5			-0.1499999999999968	7.889999999999999
21	2006-10-09	11.83	short	5			-1.6000000000000014	6.289999999999997
22	2006-10-10	11.89	short	5			-0.3000000000000025	5.989999999999995
23	2006-10-11	11.46	short	5			2.1499999999999986	8.139999999999993
24	2006-10-12	11.45	short	5			0.050000000000007816	8.190000000000001
25	2006-10-13	11.48	short	5			-0.15000000000000568	8.039999999999996
26	2006-10-16	11.92	short	5			-2.1999999999999975	5.839999999999998
27	2006-10-17	12.56	short	5			-3.200000000000003	2.6399999999999952
28	2006-10-18	11.76	short	5			4.0000000000000036	6.639999999999999
29	2006-10-19	11.76	short	5			-0.0	6.639999999999999
30	2006-10-20	11.86	short	5			-0.4999999999999982	6.140000000000001
31	2006-10-23	11.97	short	5			-0.550000000000006	5.5899999999999945
32	2006-10-24	11.87	short	5			0.5000000000000071	6.090000000000002
33	2006-10-25	12.04	short	5			-0.8499999999999996	5.240000000000002
34	2006-10-26	11.96	short	5			0.3999999999999915	5.6399999999999935
35	2006-10-27	11.89	short	5			0.3500000000000014	5.989999999999995
36	2006-10-30	11.61	short	5			1.4000000000000057	7.390000000000001
37	2006-10-31	11.7	short	5			-0.4499999999999993	6.940000000000001
38	2006-11-01	11.69	short	5			0.049999999999998934	6.99
39	2006-11-02	11.71	short	5			-0.10000000000000675	6.8899999999999935
40	2006-11-03	11.52	short	5			0.9500000000000064	7.84
41	2006-11-06	11.92	short	5			-2.0000000000000018	5.839999999999998
42	2006-11-07	11.78	short	5			0.7000000000000028	6.540000000000001
43	2006-11-08	12.06	short	5			-1.4000000000000057	5.139999999999995
44	2006-11-09	12.22	short	5			-0.8000000000000007	4.3399999999999945
45	2006-11-10	11.91	short	5			1.5500000000000025	5.889999999999997
46	2006-11-13	11.81	short	5			0.4999999999999982	6.389999999999995
47	2006-11-14	11.77	short	5			0.20000000000000462	6.59
48	2006-11-15	11.88	short	5			-0.550000000000006	6.039999999999994
49	2006-11-16	11.69	short	5			0.9500000000000064	6.99
50	2006-11-17	11.5	short	5			0.9499999999999975	7.939999999999998
51	2006-11-20	11.61	short	5			-0.5499999999999972	7.390000000000001
52	2006-11-21	11.61	short	5			-0.0	7.390000000000001
53	2006-11-22	11.57	short	5			0.19999999999999574	7.589999999999996
54	2006-11-23		short	5			-0.0	7.589999999999996
55	2006-11-24		short	5			-0.0	7.589999999999996
56	2006-11-27	11.81	short	5			-1.200000000000001	6.389999999999995
57	2006-11-28	11.9	short	5			-0.4499999999999993	5.939999999999996
58	2006-11-29	12.03	short	5			-0.649999999999995	5.290000000000001
59	2006-11-30	11.98	short	5			0.24999999999999467	5.539999999999996
60	2006-12-01	11.94	short	5			0.20000000000000462	5.74
61	2006-12-04	11.62	short	5			1.6000000000000014	7.340000000000002
