	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	5.78	short	1	True	1.0		
1	2002-06-11	5.65	short	2	True	2.0	0.1299999999999999	0.1299999999999999
2	2002-06-12	5.56	short	3	True	3.0	0.1800000000000015	0.3100000000000014
3	2002-06-13	5.61	short	4	True	4.0	-0.15000000000000213	0.15999999999999925
4	2002-06-14	5.55	short	5	True	5.0	0.240000000000002	0.40000000000000124
5	2002-06-17	5.37	short	5			0.8999999999999986	1.2999999999999998
6	2002-06-18	5.44	short	5			-0.3500000000000014	0.9499999999999984
7	2002-06-19	5.34	short	5			0.5000000000000027	1.450000000000001
8	2002-06-20	5.28	short	5			0.29999999999999805	1.7499999999999991
9	2002-06-21	5.2	short	5			0.40000000000000036	2.1499999999999995
10	2002-06-24	5.34	short	5			-0.6999999999999984	1.450000000000001
11	2002-06-25	5.46	short	5			-0.6000000000000005	0.8500000000000005
12	2002-06-26	5.32	short	5			0.6999999999999984	1.549999999999999
13	2002-06-27	5.47	short	5			-0.7499999999999973	0.8000000000000016
14	2002-06-28	5.25	short	5			1.0999999999999988	1.9000000000000004
15	2002-07-01	5.34	short	5			-0.4499999999999993	1.450000000000001
16	2002-07-02	5.62	short	5			-1.4000000000000012	0.04999999999999982
17	2002-07-03	5.72	short	5			-0.4999999999999982	-0.4499999999999984
18	2002-07-04		short	5			-0.0	-0.4499999999999984
19	2002-07-05		short	5			-0.0	-0.4499999999999984
20	2002-07-08	5.63	short	5			0.4499999999999993	8.881784197001252e-16
21	2002-07-09	5.77	short	5			-0.6999999999999984	-0.6999999999999975
22	2002-07-10	5.81	short	5			-0.20000000000000018	-0.8999999999999977
23	2002-07-11	5.93	short	5			-0.6000000000000005	-1.4999999999999982
24	2002-07-12	5.9	short	5			0.1499999999999968	-1.3500000000000014
25	2002-07-15	5.7	short	5			1.0000000000000009	-0.35000000000000053
26	2002-07-16	5.79	short	5			-0.4499999999999993	-0.7999999999999998
27	2002-07-17	5.78	short	5			0.049999999999998934	-0.7500000000000009
28	2002-07-18	5.92	short	5			-0.6999999999999984	-1.4499999999999993
29	2002-07-19	5.89	short	5			0.15000000000000124	-1.299999999999998
30	2002-07-22	5.95	short	5			-0.3000000000000025	-1.6000000000000005
31	2002-07-23	5.94	short	5			0.049999999999998934	-1.5500000000000016
32	2002-07-24	5.7	short	5			1.200000000000001	-0.35000000000000053
33	2002-07-25	5.79	short	5			-0.4499999999999993	-0.7999999999999998
34	2002-07-26	5.72	short	5			0.3500000000000014	-0.4499999999999984
35	2002-07-29	5.57	short	5			0.7499999999999973	0.29999999999999893
36	2002-07-30	5.63	short	5			-0.29999999999999805	8.881784197001252e-16
37	2002-07-31	5.7	short	5			-0.3500000000000014	-0.35000000000000053
38	2002-08-01	5.72	short	5			-0.09999999999999787	-0.4499999999999984
39	2002-08-02	5.69	short	5			0.1499999999999968	-0.3000000000000016
40	2002-08-05	5.68	short	5			0.050000000000003375	-0.24999999999999822
41	2002-08-06	5.74	short	5			-0.3000000000000025	-0.5500000000000007
42	2002-08-07	5.78	short	5			-0.20000000000000018	-0.7500000000000009
43	2002-08-08	5.81	short	5			-0.1499999999999968	-0.8999999999999977
44	2002-08-09	5.75	short	5			0.29999999999999805	-0.5999999999999996
45	2002-08-12	5.6	short	5			0.7500000000000018	0.15000000000000213
46	2002-08-13	5.72	short	5			-0.6000000000000005	-0.4499999999999984
47	2002-08-14	5.72	short	5			-0.0	-0.4499999999999984
48	2002-08-15	5.84	short	5			-0.6000000000000005	-1.049999999999999
49	2002-08-16	5.68	short	5			0.8000000000000007	-0.24999999999999822
50	2002-08-19	5.56	short	5			0.6000000000000005	0.3500000000000023
51	2002-08-20	5.6	short	5			-0.20000000000000018	0.15000000000000213
52	2002-08-21	5.64	short	5			-0.20000000000000018	-0.049999999999998046
53	2002-08-22	5.65	short	5			-0.050000000000003375	-0.10000000000000142
54	2002-08-23	5.55	short	5			0.5000000000000027	0.40000000000000124
55	2002-08-26	5.54	short	5			0.049999999999998934	0.4500000000000002
56	2002-08-27	5.71	short	5			-0.8499999999999996	-0.39999999999999947
57	2002-08-28	5.57	short	5			0.6999999999999984	0.29999999999999893
58	2002-08-29	5.62	short	5			-0.2499999999999991	0.04999999999999982
59	2002-08-30	5.72	short	5			-0.4999999999999982	-0.4499999999999984
60	2002-09-02		short	5			-0.0	-0.4499999999999984
61	2002-09-03	5.8	short	5			-0.40000000000000036	-0.8499999999999988
62	2002-09-04	5.73	short	5			0.349999999999997	-0.5000000000000018
63	2002-09-05	5.76	short	5			-0.1499999999999968	-0.6499999999999986
64	2002-09-06	5.85	short	5			-0.4499999999999993	-1.0999999999999979
65	2002-09-09	6.03	short	4	True	1.0	-0.900000000000003	-2.000000000000001
66	2002-09-10	6.06	short	3	True	2.0	-0.11999999999999744	-2.1199999999999983
67	2002-09-11	6.03	short	2	True	3.0	0.08999999999999808	-2.0300000000000002
68	2002-09-12	6.08	short	1	True	4.0	-0.09999999999999964	-2.13
69	2002-09-13	6.25	short	0	True	5.0	-0.16999999999999993	-2.3
70	2003-02-10	8.59	long	1	True	1.0		
71	2003-02-11	8.5	long	2	True	2.0	-0.08999999999999986	-2.3899999999999997
72	2003-02-12	8.43	long	3	True	3.0	-0.14000000000000057	-2.5300000000000002
73	2003-02-13	8.31	long	4	True	4.0	-0.35999999999999766	-2.889999999999998
74	2003-02-14	8.48	long	5	True	5.0	0.6799999999999997	-2.209999999999998
75	2003-02-17		long	5			0.0	-2.209999999999998
76	2003-02-18		long	5			0.0	-2.209999999999998
77	2003-02-19	8.7	long	5			1.0999999999999943	-1.1100000000000039
78	2003-02-20	8.76	long	5			0.3000000000000025	-0.8100000000000014
79	2003-02-21	8.65	long	5			-0.5499999999999972	-1.3599999999999985
80	2003-02-24	8.34	long	5			-1.5500000000000025	-2.910000000000001
81	2003-02-25	8.12	long	5			-1.1000000000000032	-4.010000000000004
82	2003-02-26	8.13	long	5			0.050000000000007816	-3.9599999999999964
83	2003-02-27	8.09	long	5			-0.20000000000000462	-4.160000000000001
84	2003-02-28	8.45	long	5			1.7999999999999972	-2.360000000000004
85	2003-03-03	8.44	long	5			-0.049999999999998934	-2.410000000000003
86	2003-03-04	8.25	long	5			-0.9499999999999975	-3.3600000000000003
87	2003-03-05	8.1	long	5			-0.7500000000000018	-4.110000000000002
88	2003-03-06	8.16	long	5			0.3000000000000025	-3.8099999999999996
89	2003-03-07	8.22	long	5			0.3000000000000025	-3.509999999999997
90	2003-03-10	8.01	long	5			-1.0500000000000043	-4.560000000000001
91	2003-03-11	8.12	long	5			0.5499999999999972	-4.010000000000004
92	2003-03-12	7.81	long	5			-1.549999999999998	-5.560000000000002
93	2003-03-13	7.62	long	5			-0.9499999999999975	-6.51
94	2003-03-14	7.85	long	5			1.1499999999999977	-5.360000000000002
95	2003-03-17	7.78	long	5			-0.349999999999997	-5.709999999999999
96	2003-03-18	7.59	long	5			-0.950000000000002	-6.660000000000001
97	2003-03-19	7.64	long	5			0.2499999999999991	-6.410000000000002
98	2003-03-20	7.75	long	5			0.5500000000000016	-5.86
99	2003-03-21	7.8	long	5			0.2499999999999991	-5.610000000000001
100	2003-03-24	7.85	long	5			0.2499999999999991	-5.360000000000002
101	2003-03-25	7.69	long	5			-0.7999999999999963	-6.159999999999998
102	2003-03-26	7.59	long	5			-0.5000000000000027	-6.660000000000001
103	2003-03-27	7.46	long	5			-0.6499999999999995	-7.3100000000000005
104	2003-03-28	7.71	long	5			1.25	-6.0600000000000005
105	2003-03-31	7.68	long	5			-0.15000000000000124	-6.210000000000002
106	2003-04-01	7.6	long	5			-0.40000000000000036	-6.610000000000002
107	2003-04-02	7.59	long	5			-0.049999999999998934	-6.660000000000001
108	2003-04-03	7.73	long	5			0.7000000000000028	-5.959999999999998
109	2003-04-04	7.66	long	5			-0.3500000000000014	-6.31
110	2003-04-07	7.57	long	5			-0.4499999999999993	-6.759999999999999
111	2003-04-08	7.37	long	4	True	1.0	-1.0000000000000009	-7.76
112	2003-04-09	7.29	long	3	True	2.0	-0.3200000000000003	-8.08
113	2003-04-10	7.2	long	2	True	3.0	-0.2699999999999996	-8.35
114	2003-04-11	7.23	long	1	True	4.0	0.0600000000000005	-8.29
115	2003-04-14	7.17	long	0	True	5.0	-0.0600000000000005	-8.35
