	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17.42	short	1	True	1.0		
1	2006-04-11	17.45	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2006-04-12	17.36	short	3	True	3.0	0.17999999999999972	0.15000000000000213
3	2006-04-13	17.19	short	4	True	4.0	0.5099999999999945	0.6599999999999966
4	2006-04-14		short	4	True	5.0	-0.0	0.6599999999999966
5	2006-04-17	17.64	short	5			-1.7999999999999972	-1.1400000000000006
6	2006-04-18	18.37	short	5			-3.650000000000002	-4.790000000000003
7	2006-04-19	18.33	short	5			0.2000000000000135	-4.589999999999989
8	2006-04-20	18.18	short	5			0.7499999999999929	-3.8399999999999963
9	2006-04-21	18.24	short	5			-0.2999999999999936	-4.13999999999999
10	2006-04-24	18.06	short	5			0.8999999999999986	-3.2399999999999913
11	2006-04-25	17.77	short	5			1.4499999999999957	-1.7899999999999956
12	2006-04-26	17.78	short	5			-0.050000000000007816	-1.8400000000000034
13	2006-04-27	17.71	short	5			0.3500000000000014	-1.490000000000002
14	2006-04-28	17.97	short	5			-1.29999999999999	-2.789999999999992
15	2006-05-01	18.23	short	5			-1.3000000000000078	-4.09
16	2006-05-02	18.44	short	5			-1.0500000000000043	-5.140000000000004
17	2006-05-03	18.32	short	5			0.600000000000005	-4.539999999999999
18	2006-05-04	17.76	short	5			2.7999999999999936	-1.7400000000000055
19	2006-05-05	18.15	short	5			-1.949999999999985	-3.6899999999999906
20	2006-05-08	18.02	short	5			0.649999999999995	-3.0399999999999956
21	2006-05-09	18.18	short	5			-0.8000000000000007	-3.8399999999999963
22	2006-05-10	18.1	short	5			0.3999999999999915	-3.440000000000005
23	2006-05-11	18.34	short	5			-1.1999999999999922	-4.639999999999997
24	2006-05-12	18.27	short	5			0.3500000000000014	-4.289999999999996
25	2006-05-15	17.81	short	5			2.3000000000000043	-1.9899999999999913
26	2006-05-16	17.66	short	5			0.7499999999999929	-1.2399999999999984
27	2006-05-17	17.57	short	5			0.4499999999999993	-0.7899999999999991
