	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	23.49	short	1	True	1.0		
1	2011-06-09	23.62	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2011-06-10	23.9	short	3	True	3.0	-0.5599999999999952	-0.6899999999999977
3	2011-06-13	23.82	short	4	True	4.0	0.23999999999999488	-0.45000000000000284
4	2011-06-14	23.62	short	5	True	5.0	0.7999999999999972	0.3499999999999943
5	2011-06-15	23.49	short	5			0.6500000000000128	1.000000000000007
6	2011-06-16	24.1	short	5			-3.050000000000015	-2.050000000000008
7	2011-06-17	24.43	short	5			-1.6499999999999915	-3.6999999999999993
8	2011-06-20	24.86	short	5			-2.1499999999999986	-5.849999999999998
9	2011-06-21	24.99	short	5			-0.649999999999995	-6.499999999999993
10	2011-06-22	24.81	short	5			0.8999999999999986	-5.599999999999994
11	2011-06-23	24.8	short	5			0.04999999999999005	-5.550000000000004
12	2011-06-24	24.72	short	5			0.40000000000000924	-5.149999999999995
13	2011-06-27	24.71	short	5			0.04999999999999005	-5.100000000000005
14	2011-06-28	25.12	short	5			-2.0500000000000007	-7.150000000000006
15	2011-06-29	25.22	short	5			-0.49999999999998934	-7.649999999999995
16	2011-06-30	24.99	short	5			1.1500000000000021	-6.499999999999993
17	2011-07-01	25.53	short	5			-2.7000000000000135	-9.200000000000006
18	2011-07-04		short	5			-0.0	-9.200000000000006
19	2011-07-05	25.92	short	5			-1.9500000000000028	-11.15000000000001
20	2011-07-06	25.98	short	5			-0.2999999999999936	-11.450000000000003
21	2011-07-07	26.92	short	5			-4.700000000000006	-16.15000000000001
22	2011-07-08	26.96	short	5			-0.19999999999999574	-16.350000000000005
23	2011-07-11	26.72	short	5			1.20000000000001	-15.149999999999995
24	2011-07-12	27.75	short	5			-5.150000000000006	-20.3
25	2011-07-13	27.34	short	5			2.0500000000000007	-18.25
26	2011-07-14	26.69	short	5			3.249999999999993	-15.000000000000007
27	2011-07-15	26.47	short	5			1.100000000000012	-13.899999999999995
28	2011-07-18	26.63	short	5			-0.8000000000000007	-14.699999999999996
29	2011-07-19	26.69	short	5			-0.30000000000001137	-15.000000000000007
30	2011-07-20	26.8	short	5			-0.5499999999999972	-15.550000000000004
31	2011-07-21	27.29	short	5			-2.449999999999992	-17.999999999999996
32	2011-07-22	28.11	short	5			-4.100000000000001	-22.099999999999998
33	2011-07-25	27.78	short	5			1.6499999999999915	-20.450000000000006
34	2011-07-26	28.03	short	5			-1.25	-21.700000000000006
35	2011-07-27	28.16	short	5			-0.649999999999995	-22.35
36	2011-07-28	27.2	short	5			4.800000000000004	-17.549999999999997
37	2011-07-29	27.01	short	5			0.9499999999999886	-16.60000000000001
38	2011-08-01	26.53	short	5			2.400000000000002	-14.200000000000006
39	2011-08-02	26.09	short	5			2.2000000000000064	-12.0
40	2011-08-03	25.69	short	5			1.999999999999993	-10.000000000000007
41	2011-08-04	25.62	short	5			0.3500000000000014	-9.650000000000006
42	2011-08-05	25.39	short	5			1.1500000000000021	-8.500000000000004
43	2011-08-08	24.78	short	5			3.049999999999997	-5.450000000000006
44	2011-08-09	24.92	short	5			-0.7000000000000028	-6.150000000000009
45	2011-08-10	25.0	short	5			-0.3999999999999915	-6.550000000000001
46	2011-08-11	25.37	short	5			-1.850000000000005	-8.400000000000006
47	2011-08-12	25.77	short	5			-1.999999999999993	-10.399999999999999
48	2011-08-15	25.46	short	5			1.5499999999999936	-8.850000000000005
49	2011-08-16	26.0	short	5			-2.6999999999999957	-11.55
50	2011-08-17	27.3	short	5			-6.5000000000000036	-18.050000000000004
51	2011-08-18	26.94	short	5			1.7999999999999972	-16.250000000000007
52	2011-08-19	27.86	short	5			-4.599999999999991	-20.849999999999998
53	2011-08-22	27.79	short	5			0.3500000000000014	-20.499999999999996
54	2011-08-23	27.93	short	5			-0.7000000000000028	-21.2
55	2011-08-24	27.4	short	5			2.6500000000000057	-18.549999999999994
56	2011-08-25	27.29	short	5			0.5499999999999972	-17.999999999999996
57	2011-08-26	27.74	short	5			-2.2499999999999964	-20.249999999999993
58	2011-08-29	27.48	short	5			1.29999999999999	-18.950000000000003
59	2011-08-30	27.24	short	5			1.20000000000001	-17.749999999999993
60	2011-08-31	27.41	short	5			-0.8500000000000085	-18.6
61	2011-09-01	27.25	short	5			0.8000000000000007	-17.8
62	2011-09-02	26.93	short	5			1.6000000000000014	-16.2
63	2011-09-05		short	5			-0.0	-16.2
64	2011-09-06	26.26	short	5			3.3499999999999908	-12.850000000000009
65	2011-09-07	26.44	short	5			-0.8999999999999986	-13.750000000000007
66	2011-09-08	26.46	short	4	True	1.0	-0.09999999999999787	-13.850000000000005
67	2011-09-09	26.35	short	3	True	2.0	0.4399999999999977	-13.410000000000007
68	2011-09-12	26.83	short	2	True	3.0	-1.4399999999999906	-14.849999999999998
69	2011-09-13	26.84	short	1	True	4.0	-0.020000000000003126	-14.870000000000001
70	2011-09-14	26.85	short	0	True	5.0	-0.010000000000001563	-14.880000000000003
71	2012-02-08	23.64	long	1	True	1.0		
72	2012-02-09	23.71	long	2	True	2.0	0.07000000000000028	-14.810000000000002
73	2012-02-10	23.8	long	3	True	3.0	0.17999999999999972	-14.630000000000003
74	2012-02-13	23.79	long	4	True	4.0	-0.03000000000000469	-14.660000000000007
75	2012-02-14	23.38	long	5	True	5.0	-1.6400000000000006	-16.300000000000008
76	2012-02-15	23.57	long	5			0.9500000000000064	-15.350000000000001
77	2012-02-16	23.73	long	5			0.8000000000000007	-14.55
78	2012-02-17	23.77	long	5			0.19999999999999574	-14.350000000000005
79	2012-02-20		long	5			0.0	-14.350000000000005
80	2012-02-21	24.47	long	5			3.4999999999999964	-10.850000000000009
81	2012-02-22	24.71	long	5			1.20000000000001	-9.649999999999999
82	2012-02-23	24.86	long	5			0.7499999999999929	-8.900000000000006
83	2012-02-24	25.22	long	5			1.7999999999999972	-7.1000000000000085
84	2012-02-27	25.55	long	5			1.6500000000000092	-5.449999999999999
85	2012-02-28	25.33	long	5			-1.100000000000012	-6.550000000000011
86	2012-02-29	25.01	long	5			-1.5999999999999837	-8.149999999999995
87	2012-03-01	24.85	long	5			-0.8000000000000007	-8.949999999999996
88	2012-03-02	24.96	long	5			0.5499999999999972	-8.399999999999999
89	2012-03-05	24.68	long	5			-1.4000000000000057	-9.800000000000004
90	2012-03-06	24.05	long	5			-3.149999999999995	-12.95
91	2012-03-07	23.92	long	5			-0.649999999999995	-13.599999999999994
92	2012-03-08	23.96	long	5			0.19999999999999574	-13.399999999999999
93	2012-03-09	23.66	long	5			-1.5000000000000036	-14.900000000000002
94	2012-03-12	23.77	long	5			0.5499999999999972	-14.350000000000005
95	2012-03-13	24.13	long	5			1.7999999999999972	-12.550000000000008
96	2012-03-14	24.44	long	5			1.5500000000000114	-10.999999999999996
97	2012-03-15	25.5	long	5			5.299999999999994	-5.700000000000003
98	2012-03-16	25.41	long	5			-0.4499999999999993	-6.150000000000002
99	2012-03-19	25.66	long	5			1.25	-4.900000000000002
100	2012-03-20	25.61	long	5			-0.25000000000000355	-5.150000000000006
101	2012-03-21	25.33	long	5			-1.4000000000000057	-6.550000000000011
102	2012-03-22	25.91	long	5			2.9000000000000092	-3.650000000000002
103	2012-03-23	25.63	long	5			-1.4000000000000057	-5.050000000000008
104	2012-03-26	24.78	long	5			-4.249999999999989	-9.299999999999997
105	2012-03-27	24.3	long	5			-2.400000000000002	-11.7
106	2012-03-28	24.26	long	5			-0.19999999999999574	-11.899999999999995
107	2012-03-29	24.6	long	5			1.6999999999999993	-10.199999999999996
108	2012-03-30	24.71	long	5			0.5499999999999972	-9.649999999999999
109	2012-04-02	24.58	long	5			-0.6500000000000128	-10.300000000000011
110	2012-04-03	24.25	long	5			-1.6499999999999915	-11.950000000000003
111	2012-04-04	24.42	long	5			0.8500000000000085	-11.099999999999994
112	2012-04-05	24.58	long	5			0.799999999999983	-10.300000000000011
113	2012-04-06		long	5			0.0	-10.300000000000011
114	2012-04-09	24.43	long	4	True	1.0	-0.7499999999999929	-11.050000000000004
115	2012-04-10	23.87	long	3	True	2.0	-2.239999999999995	-13.29
116	2012-04-11	23.95	long	2	True	3.0	0.23999999999999488	-13.050000000000004
117	2012-04-12	24.22	long	1	True	4.0	0.5399999999999991	-12.510000000000005
118	2012-04-13	23.37	long	0	True	5.0	-0.8499999999999979	-13.360000000000003
