	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	17.93	short	1	True	1.0		
1	2006-02-09	17.47	short	2	True	2.0	0.46000000000000085	0.46000000000000085
2	2006-02-10	17.13	short	3	True	3.0	0.6799999999999997	1.1400000000000006
3	2006-02-13	17.14	short	4	True	4.0	-0.03000000000000469	1.1099999999999959
4	2006-02-14	17.06	short	5	True	5.0	0.3200000000000074	1.4300000000000033
5	2006-02-15	17.2	short	5			-0.7000000000000028	0.7300000000000004
6	2006-02-16	16.8	short	5			1.999999999999993	2.7299999999999933
7	2006-02-17	16.77	short	5			0.15000000000000568	2.879999999999999
8	2006-02-20		short	5			-0.0	2.879999999999999
9	2006-02-21	16.95	short	5			-0.8999999999999986	1.9800000000000004
10	2006-02-22	17.44	short	5			-2.45000000000001	-0.4700000000000095
11	2006-02-23	16.82	short	5			3.100000000000005	2.6299999999999955
12	2006-02-24	16.95	short	5			-0.649999999999995	1.9800000000000004
13	2006-02-27	16.05	short	5			4.499999999999993	6.479999999999993
14	2006-02-28	16.49	short	5			-2.1999999999999886	4.280000000000005
15	2006-03-01	16.33	short	5			0.8000000000000007	5.080000000000005
16	2006-03-02	16.48	short	5			-0.7500000000000107	4.329999999999995
17	2006-03-03	16.78	short	5			-1.5000000000000036	2.829999999999991
18	2006-03-06	17.24	short	5			-2.2999999999999865	0.5300000000000047
19	2006-03-07	16.75	short	5			2.449999999999992	2.979999999999997
20	2006-03-08	16.25	short	5			2.5	5.479999999999997
21	2006-03-09	15.93	short	5			1.6000000000000014	7.079999999999998
22	2006-03-10	16.23	short	5			-1.5000000000000036	5.579999999999995
23	2006-03-13	16.37	short	5			-0.7000000000000028	4.879999999999992
24	2006-03-14	16.01	short	5			1.7999999999999972	6.679999999999989
25	2006-03-15	16.29	short	5			-1.399999999999988	5.280000000000001
26	2006-03-16	16.19	short	5			0.49999999999998934	5.7799999999999905
27	2006-03-17	16.07	short	5			0.600000000000005	6.3799999999999955
28	2006-03-20	16.26	short	5			-0.9500000000000064	5.429999999999989
29	2006-03-21	16.61	short	5			-1.7499999999999893	3.6799999999999997
30	2006-03-22	16.46	short	5			0.7499999999999929	4.429999999999993
31	2006-03-23	16.5	short	5			-0.19999999999999574	4.229999999999997
32	2006-03-24	16.79	short	5			-1.4499999999999957	2.780000000000001
33	2006-03-27	17.15	short	5			-1.7999999999999972	0.980000000000004
34	2006-03-28	17.95	short	5			-4.0000000000000036	-3.0199999999999996
35	2006-03-29	18.03	short	5			-0.40000000000000924	-3.420000000000009
36	2006-03-30	18.11	short	5			-0.3999999999999915	-3.8200000000000003
37	2006-03-31	17.87	short	5			1.1999999999999922	-2.620000000000008
38	2006-04-03	18.31	short	5			-2.1999999999999886	-4.819999999999997
