	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11.33	short	1	True	1.0		
1	2020-04-09	11.46	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2020-04-10		short	2	True	3.0	-0.0	-0.13000000000000078
3	2020-04-13	11.28	short	4	True	4.0	0.360000000000003	0.2300000000000022
4	2020-04-14	11.2	short	5	True	5.0	0.3200000000000003	0.5500000000000025
5	2020-04-15	11.21	short	5			-0.050000000000007816	0.49999999999999467
6	2020-04-16	11.24	short	5			-0.1499999999999968	0.34999999999999787
7	2020-04-17	11.43	short	5			-0.9499999999999975	-0.5999999999999996
8	2020-04-20	11.21	short	5			1.0999999999999943	0.49999999999999467
9	2020-04-21	11.09	short	5			0.600000000000005	1.0999999999999996
10	2020-04-22	11.0	short	5			0.4499999999999993	1.549999999999999
11	2020-04-23	11.01	short	5			-0.049999999999998934	1.5
12	2020-04-24	10.76	short	5			1.25	2.75
13	2020-04-27	10.41	short	5			1.7499999999999982	4.499999999999998
14	2020-04-28	10.57	short	5			-0.8000000000000007	3.6999999999999975
15	2020-04-29	10.92	short	5			-1.7499999999999982	1.9499999999999993
16	2020-04-30	11.32	short	5			-2.0000000000000018	-0.05000000000000249
17	2020-05-01	11.88	short	5			-2.8000000000000025	-2.850000000000005
18	2020-05-04	11.37	short	5			2.550000000000008	-0.29999999999999716
19	2020-05-05	11.71	short	5			-1.7000000000000082	-2.0000000000000053
20	2020-05-06	11.24	short	5			2.350000000000003	0.34999999999999787
21	2020-05-07	11.25	short	5			-0.049999999999998934	0.29999999999999893
22	2020-05-08	11.18	short	5			0.3500000000000014	0.6500000000000004
23	2020-05-11	11.05	short	5			0.649999999999995	1.2999999999999954
24	2020-05-12	11.16	short	5			-0.5499999999999972	0.7499999999999982
25	2020-05-13	11.16	short	5			-0.0	0.7499999999999982
26	2020-05-14	11.25	short	5			-0.4499999999999993	0.29999999999999893
27	2020-05-15	11.21	short	5			0.19999999999999574	0.49999999999999467
28	2020-05-18	11.6	short	5			-1.949999999999994	-1.4499999999999993
29	2020-05-19	11.61	short	5			-0.049999999999998934	-1.4999999999999982
30	2020-05-20	11.79	short	5			-0.8999999999999986	-2.399999999999997
31	2020-05-21	11.68	short	5			0.5499999999999972	-1.8499999999999996
32	2020-05-22	11.63	short	5			0.24999999999999467	-1.600000000000005
33	2020-05-25		short	5			-0.0	-1.600000000000005
