	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	19.08	short	1	True	1.0		
1	2023-02-09	19.17	short	2	True	2.0	-0.09000000000000341	-0.09000000000000341
2	2023-02-10	19.22	short	3	True	3.0	-0.09999999999999432	-0.18999999999999773
3	2023-02-13	18.99	short	4	True	4.0	0.6900000000000013	0.5000000000000036
4	2023-02-14	19.26	short	5	True	5.0	-1.0800000000000125	-0.580000000000009
5	2023-02-15	19.13	short	5			0.6500000000000128	0.07000000000000384
6	2023-02-16	19.19	short	5			-0.30000000000001137	-0.23000000000000753
7	2023-02-17	19.21	short	5			-0.09999999999999787	-0.3300000000000054
8	2023-02-20		short	5			-0.0	-0.3300000000000054
9	2023-02-21	19.3	short	5			-0.4499999999999993	-0.7800000000000047
10	2023-02-22	19.36	short	5			-0.2999999999999936	-1.0799999999999983
11	2023-02-23	19.64	short	5			-1.4000000000000057	-2.480000000000004
12	2023-02-24	19.11	short	5			2.6500000000000057	0.1700000000000017
13	2023-02-27	19.54	short	5			-2.1499999999999986	-1.9799999999999969
14	2023-02-28	19.47	short	5			0.3500000000000014	-1.6299999999999955
15	2023-03-01	19.87	short	5			-2.0000000000000107	-3.630000000000006
16	2023-03-02	19.56	short	5			1.5500000000000114	-2.0799999999999947
17	2023-03-03	19.92	short	5			-1.800000000000015	-3.8800000000000097
18	2023-03-06	19.92	short	5			-0.0	-3.8800000000000097
19	2023-03-07	20.16	short	5			-1.1999999999999922	-5.080000000000002
20	2023-03-08	20.06	short	5			0.5000000000000071	-4.579999999999995
21	2023-03-09	20.33	short	5			-1.3499999999999979	-5.929999999999993
22	2023-03-10	20.37	short	5			-0.2000000000000135	-6.130000000000006
23	2023-03-13	20.08	short	5			1.4500000000000135	-4.679999999999993
24	2023-03-14	19.93	short	5			0.7499999999999929	-3.9299999999999997
25	2023-03-15	19.77	short	5			0.8000000000000007	-3.129999999999999
26	2023-03-16	19.95	short	5			-0.8999999999999986	-4.029999999999998
27	2023-03-17	19.87	short	5			0.3999999999999915	-3.630000000000006
28	2023-03-20	19.75	short	5			0.600000000000005	-3.030000000000001
29	2023-03-21	20.02	short	5			-1.3499999999999979	-4.379999999999999
30	2023-03-22	20.25	short	5			-1.1500000000000021	-5.530000000000001
31	2023-03-23	20.11	short	5			0.7000000000000028	-4.829999999999998
32	2023-03-24	20.07	short	5			0.19999999999999574	-4.630000000000003
33	2023-03-27	20.17	short	5			-0.5000000000000071	-5.13000000000001
34	2023-03-28	20.53	short	5			-1.7999999999999972	-6.930000000000007
35	2023-03-29	20.53	short	5			-0.0	-6.930000000000007
36	2023-03-30	21.14	short	5			-3.049999999999997	-9.980000000000004
37	2023-03-31	21.47	short	5			-1.6499999999999915	-11.629999999999995
38	2023-04-03	21.66	short	5			-0.9500000000000064	-12.580000000000002
39	2023-04-04	21.78	short	5			-0.600000000000005	-13.180000000000007
40	2023-04-05	22.23	short	5			-2.2499999999999964	-15.430000000000003
41	2023-04-06	22.82	short	5			-2.9499999999999993	-18.380000000000003
42	2023-04-07		short	5			-0.0	-18.380000000000003
43	2023-04-10	22.75	short	1	True	1.0	0.3500000000000014	-18.03
44	2023-04-10	22.75	short	4	True	1.0	-0.0	-18.03
45	2023-04-11	23.33	short	2	True	2.0	-2.319999999999993	-20.349999999999994
46	2023-04-11	23.33	short	3	True	2.0	-0.0	-20.349999999999994
47	2023-04-12	23.05	short	3	True	3.0	0.8399999999999928	-19.51
48	2023-04-12	23.05	short	2	True	3.0	-0.0	-19.51
49	2023-04-13	23.09	short	4	True	4.0	-0.0799999999999983	-19.59
50	2023-04-13	23.09	short	1	True	4.0	-0.0	-19.59
51	2023-04-14	23.12	short	5	True	5.0	-0.030000000000001137	-19.62
52	2023-04-14	23.12	short	0	True	5.0	-0.0	-19.62
53	2023-04-17	23.45	short	5			-0.0	-19.62
54	2023-04-18	23.61	short	5			-0.8000000000000007	-20.42
55	2023-04-19	23.55	short	5			0.2999999999999936	-20.120000000000008
56	2023-04-20	24.4	short	5			-4.249999999999989	-24.369999999999997
57	2023-04-21	24.06	short	5			1.6999999999999993	-22.669999999999998
58	2023-04-24	24.95	short	5			-4.450000000000003	-27.12
59	2023-04-25	25.55	short	5			-3.000000000000007	-30.120000000000008
60	2023-04-26	25.4	short	5			0.7500000000000107	-29.369999999999997
61	2023-04-27	26.01	short	5			-3.050000000000015	-32.420000000000016
62	2023-04-28	26.01	short	5			-0.0	-32.420000000000016
63	2023-05-01	25.25	short	5			3.800000000000008	-28.620000000000008
64	2023-05-02	24.83	short	5			2.1000000000000085	-26.52
65	2023-05-03	24.84	short	5			-0.050000000000007816	-26.570000000000007
66	2023-05-04	25.19	short	5			-1.750000000000007	-28.320000000000014
67	2023-05-05	25.97	short	5			-3.899999999999988	-32.22
68	2023-05-08	25.73	short	5			1.1999999999999922	-31.020000000000007
69	2023-05-09	25.84	short	5			-0.5499999999999972	-31.570000000000004
70	2023-05-10	26.3	short	5			-2.3000000000000043	-33.870000000000005
71	2023-05-11	25.69	short	5			3.049999999999997	-30.820000000000007
72	2023-05-12	25.86	short	5			-0.8499999999999908	-31.669999999999998
73	2023-05-15	25.95	short	5			-0.4499999999999993	-32.12
74	2023-05-16	25.73	short	5			1.0999999999999943	-31.020000000000003
75	2023-05-17	25.59	short	5			0.7000000000000028	-30.32
76	2023-05-18	25.31	short	5			1.4000000000000057	-28.919999999999995
77	2023-05-19	25.49	short	5			-0.8999999999999986	-29.819999999999993
78	2023-05-22	25.65	short	5			-0.8000000000000007	-30.619999999999994
79	2023-05-23	25.49	short	5			0.8000000000000007	-29.819999999999993
80	2023-05-24	25.21	short	5			1.399999999999988	-28.420000000000005
81	2023-05-25	24.6	short	5			3.049999999999997	-25.370000000000008
82	2023-05-26	25.14	short	5			-2.6999999999999957	-28.070000000000004
83	2023-05-29		short	5			-0.0	-28.070000000000004
84	2023-05-30	25.0	short	5			0.7000000000000028	-27.37
85	2023-05-31	24.74	short	5			1.3000000000000078	-26.069999999999993
86	2023-06-01	24.61	short	5			0.649999999999995	-25.419999999999998
87	2023-06-02	24.51	short	5			0.49999999999998934	-24.92000000000001
88	2023-06-05	24.19	short	5			1.6000000000000014	-23.320000000000007
89	2023-06-06	24.29	short	5			-0.49999999999998934	-23.819999999999997
90	2023-06-07	24.24	short	5			0.25000000000000355	-23.569999999999993
91	2023-06-08	25.09	short	5			-4.250000000000007	-27.82
