	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	12.2	short	1	True	1.0		
1	2019-09-10	12.2	short	2	True	2.0	-0.0	0.0
2	2019-09-11	12.19	short	3	True	3.0	0.019999999999999574	0.019999999999999574
3	2019-09-12	12.14	short	4	True	4.0	0.1499999999999968	0.16999999999999638
4	2019-09-13	12.19	short	5	True	5.0	-0.19999999999999574	-0.02999999999999936
5	2019-09-16	12.48	short	5			-1.4500000000000046	-1.480000000000004
6	2019-09-17	12.38	short	5			0.4999999999999982	-0.9800000000000058
7	2019-09-18	12.34	short	5			0.20000000000000462	-0.7800000000000011
8	2019-09-19	12.27	short	5			0.3500000000000014	-0.4299999999999997
9	2019-09-20	12.31	short	5			-0.20000000000000462	-0.6300000000000043
10	2019-09-23	12.4	short	5			-0.4499999999999993	-1.0800000000000036
11	2019-09-24	12.57	short	5			-0.8499999999999996	-1.9300000000000033
12	2019-09-25	12.8	short	5			-1.1500000000000021	-3.0800000000000054
13	2019-09-26	12.8	short	5			-0.0	-3.0800000000000054
14	2019-09-27	12.82	short	5			-0.09999999999999787	-3.1800000000000033
15	2019-09-30	12.85	short	5			-0.1499999999999968	-3.33
16	2019-10-01	13.06	short	5			-1.0500000000000043	-4.380000000000004
17	2019-10-02	13.1	short	5			-0.19999999999999574	-4.58
18	2019-10-03	12.98	short	5			0.5999999999999961	-3.980000000000004
19	2019-10-04	13.01	short	5			-0.1499999999999968	-4.130000000000001
20	2019-10-07	12.8	short	5			1.0499999999999954	-3.0800000000000054
21	2019-10-08	12.74	short	5			0.3000000000000025	-2.780000000000003
22	2019-10-09	12.66	short	5			0.40000000000000036	-2.3800000000000026
23	2019-10-10	12.64	short	5			0.09999999999999787	-2.2800000000000047
24	2019-10-11	12.65	short	5			-0.049999999999998934	-2.3300000000000036
25	2019-10-14	12.71	short	5			-0.3000000000000025	-2.630000000000006
26	2019-10-15	12.81	short	5			-0.4999999999999982	-3.1300000000000043
27	2019-10-16	12.57	short	5			1.200000000000001	-1.9300000000000033
28	2019-10-17	12.47	short	5			0.4999999999999982	-1.430000000000005
29	2019-10-18	12.54	short	5			-0.34999999999999254	-1.7799999999999976
30	2019-10-21	12.5	short	5			0.19999999999999574	-1.5800000000000018
31	2019-10-22	12.42	short	5			0.40000000000000036	-1.1800000000000015
32	2019-10-23	12.36	short	5			0.3000000000000025	-0.879999999999999
33	2019-10-24	12.49	short	5			-0.6500000000000039	-1.530000000000003
34	2019-10-25	12.55	short	5			-0.3000000000000025	-1.8300000000000054
35	2019-10-28	12.75	short	5			-0.9999999999999964	-2.830000000000002
36	2019-10-29	12.6	short	5			0.7500000000000018	-2.08
37	2019-10-30	12.64	short	5			-0.20000000000000462	-2.2800000000000047
38	2019-10-31	12.71	short	5			-0.3500000000000014	-2.630000000000006
39	2019-11-01	12.72	short	5			-0.049999999999998934	-2.680000000000005
40	2019-11-04	12.76	short	5			-0.19999999999999574	-2.880000000000001
41	2019-11-05	12.93	short	5			-0.8499999999999996	-3.7300000000000004
42	2019-11-06	12.78	short	5			0.7500000000000018	-2.9799999999999986
43	2019-11-07	12.66	short	5			0.5999999999999961	-2.3800000000000026
44	2019-11-08	12.77	short	5			-0.5499999999999972	-2.9299999999999997
45	2019-11-11	12.8	short	5			-0.15000000000000568	-3.0800000000000054
46	2019-11-12	12.81	short	5			-0.049999999999998934	-3.1300000000000043
47	2019-11-13	13.01	short	5			-0.9999999999999964	-4.130000000000001
48	2019-11-14	13.01	short	5			-0.0	-4.130000000000001
49	2019-11-15	12.96	short	5			0.24999999999999467	-3.880000000000006
50	2019-11-18	12.97	short	5			-0.049999999999998934	-3.930000000000005
51	2019-11-19	12.94	short	5			0.15000000000000568	-3.7799999999999994
52	2019-11-20	13.0	short	5			-0.3000000000000025	-4.080000000000002
53	2019-11-21	12.85	short	5			0.7500000000000018	-3.33
54	2019-11-22	13.0	short	5			-0.7500000000000018	-4.080000000000002
55	2019-11-25	12.98	short	5			0.09999999999999787	-3.980000000000004
56	2019-11-26	12.92	short	5			0.3000000000000025	-3.6800000000000015
57	2019-11-27	12.92	short	5			-0.0	-3.6800000000000015
58	2019-11-28		short	5			-0.0	-3.6800000000000015
59	2019-11-29	13.03	short	5			-0.5499999999999972	-4.229999999999999
60	2019-12-02	12.9	short	5			0.649999999999995	-3.5800000000000036
61	2019-12-03	12.99	short	5			-0.4499999999999993	-4.030000000000003
62	2019-12-04	13.15	short	5			-0.8000000000000007	-4.830000000000004
63	2019-12-05	13.2	short	5			-0.24999999999999467	-5.079999999999998
64	2019-12-06	13.28	short	5			-0.40000000000000036	-5.479999999999999
65	2019-12-09	13.47	short	5			-0.9500000000000064	-6.430000000000005
66	2019-12-10	13.56	short	5			-0.4499999999999993	-6.880000000000004
67	2019-12-11	13.56	short	5			-0.0	-6.880000000000004
68	2019-12-12	13.65	short	5			-0.4499999999999993	-7.330000000000004
69	2019-12-13	13.62	short	5			0.15000000000000568	-7.179999999999998
70	2019-12-16	13.47	short	5			0.7499999999999929	-6.430000000000005
71	2019-12-17	13.43	short	5			0.20000000000000462	-6.23
72	2019-12-18	13.59	short	5			-0.8000000000000007	-7.030000000000001
73	2019-12-19	13.69	short	5			-0.4999999999999982	-7.529999999999999
74	2019-12-20	13.71	short	5			-0.10000000000000675	-7.630000000000006
75	2019-12-23	13.64	short	5			0.3500000000000014	-7.280000000000005
76	2019-12-24	13.58	short	5			0.3000000000000025	-6.980000000000002
77	2019-12-25		short	5			-0.0	-6.980000000000002
78	2019-12-26	13.65	short	5			-0.3500000000000014	-7.330000000000004
79	2019-12-27	13.74	short	5			-0.4499999999999993	-7.780000000000003
80	2019-12-30	13.75	short	5			-0.049999999999998934	-7.830000000000002
81	2019-12-31	13.66	short	5			0.4499999999999993	-7.380000000000003
82	2020-01-01		short	5			-0.0	-7.380000000000003
83	2020-01-02	13.36	short	5			1.5000000000000036	-5.879999999999999
84	2020-01-03	13.49	short	5			-0.6500000000000039	-6.530000000000003
85	2020-01-06	13.86	short	5			-1.849999999999996	-8.379999999999999
86	2020-01-07	13.76	short	5			0.4999999999999982	-7.880000000000001
87	2020-01-08	13.66	short	5			0.4999999999999982	-7.380000000000003
88	2020-01-09	13.82	short	5			-0.8000000000000007	-8.180000000000003
89	2020-01-10	14.07	short	5			-1.25	-9.430000000000003
90	2020-01-13	14.14	short	5			-0.3500000000000014	-9.780000000000005
91	2020-01-14	14.3	short	5			-0.8000000000000007	-10.580000000000005
92	2020-01-15	14.45	short	5			-0.7499999999999929	-11.329999999999998
93	2020-01-16	14.34	short	5			0.5499999999999972	-10.780000000000001
94	2020-01-17	14.36	short	5			-0.09999999999999787	-10.879999999999999
95	2020-01-20		short	5			-0.0	-10.879999999999999
96	2020-01-21	14.43	short	5			-0.3500000000000014	-11.23
97	2020-01-22	14.48	short	5			-0.25000000000000355	-11.480000000000004
98	2020-01-23	14.38	short	5			0.4999999999999982	-10.980000000000006
99	2020-01-24	14.26	short	5			0.600000000000005	-10.38
100	2020-01-27	14.12	short	5			0.7000000000000028	-9.679999999999998
101	2020-01-28	14.36	short	5			-1.200000000000001	-10.879999999999999
102	2020-01-29	14.23	short	5			0.649999999999995	-10.230000000000004
103	2020-01-30	14.19	short	5			0.20000000000000462	-10.03
104	2020-01-31	14.23	short	5			-0.20000000000000462	-10.230000000000004
105	2020-02-03	14.44	short	5			-1.0499999999999954	-11.28
106	2020-02-04	14.36	short	5			0.40000000000000036	-10.879999999999999
107	2020-02-05	14.41	short	5			-0.25000000000000355	-11.130000000000003
108	2020-02-06	14.45	short	5			-0.19999999999999574	-11.329999999999998
109	2020-02-07	14.59	short	5			-0.7000000000000028	-12.030000000000001
110	2020-02-10	14.64	short	4	True	1.0	-0.25000000000000355	-12.280000000000005
111	2020-02-11	14.91	short	3	True	2.0	-1.0799999999999983	-13.360000000000003
112	2020-02-12	14.89	short	2	True	3.0	0.05999999999999872	-13.300000000000004
113	2020-02-13	14.66	short	1	True	4.0	0.46000000000000085	-12.840000000000003
114	2020-02-14	14.45	short	0	True	5.0	0.21000000000000085	-12.630000000000003
115	2020-04-08	10.39	long	1	True	1.0		
116	2020-04-09	10.49	long	2	True	2.0	0.09999999999999964	-12.530000000000003
117	2020-04-10		long	2	True	3.0	0.0	-12.530000000000003
118	2020-04-13	10.29	long	4	True	4.0	-0.40000000000000213	-12.930000000000005
119	2020-04-14	10.25	long	5	True	5.0	-0.1599999999999966	-13.090000000000002
120	2020-04-15	10.28	long	5			0.1499999999999968	-12.940000000000005
121	2020-04-16	10.33	long	5			0.25000000000000355	-12.690000000000001
122	2020-04-17	10.53	long	5			0.9999999999999964	-11.690000000000005
123	2020-04-20	10.26	long	5			-1.3499999999999979	-13.040000000000003
124	2020-04-21	10.01	long	5			-1.25	-14.290000000000003
125	2020-04-22	10.01	long	5			0.0	-14.290000000000003
126	2020-04-23	10.01	long	5			0.0	-14.290000000000003
127	2020-04-24	9.81	long	5			-0.9999999999999964	-15.29
128	2020-04-27	9.38	long	5			-2.1499999999999986	-17.439999999999998
129	2020-04-28	9.52	long	5			0.699999999999994	-16.740000000000002
130	2020-04-29	9.92	long	5			2.0000000000000018	-14.74
131	2020-04-30	10.37	long	5			2.2499999999999964	-12.490000000000004
132	2020-05-01	10.97	long	5			3.000000000000007	-9.489999999999997
133	2020-05-04	10.4	long	5			-2.8500000000000014	-12.339999999999998
134	2020-05-05	10.78	long	5			1.899999999999995	-10.440000000000003
135	2020-05-06	10.27	long	5			-2.549999999999999	-12.990000000000002
136	2020-05-07	10.33	long	5			0.3000000000000025	-12.69
137	2020-05-08	10.29	long	5			-0.20000000000000462	-12.890000000000004
138	2020-05-11	10.12	long	5			-0.8499999999999996	-13.740000000000004
139	2020-05-12	10.25	long	5			0.6500000000000039	-13.09
140	2020-05-13	10.26	long	5			0.049999999999998934	-13.040000000000001
141	2020-05-14	10.46	long	5			1.0000000000000053	-12.039999999999996
142	2020-05-15	10.38	long	5			-0.40000000000000036	-12.439999999999996
143	2020-05-18	10.8	long	5			2.0999999999999996	-10.339999999999996
144	2020-05-19	10.85	long	5			0.24999999999999467	-10.090000000000002
145	2020-05-20	11.19	long	5			1.6999999999999993	-8.390000000000002
146	2020-05-21	10.98	long	5			-1.0499999999999954	-9.439999999999998
147	2020-05-22	10.93	long	5			-0.25000000000000355	-9.690000000000001
148	2020-05-25		long	5			0.0	-9.690000000000001
149	2020-05-26	11.05	long	5			0.600000000000005	-9.089999999999996
