	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	16.7	short	1	True	1.0		
1	2014-02-11	16.53	short	2	True	2.0	0.16999999999999815	0.16999999999999815
2	2014-02-12	16.83	short	3	True	3.0	-0.5999999999999943	-0.42999999999999616
3	2014-02-13	16.8	short	4	True	4.0	0.08999999999999275	-0.3400000000000034
4	2014-02-14	16.72	short	5	True	5.0	0.3200000000000074	-0.01999999999999602
5	2014-02-17		short	5			-0.0	-0.01999999999999602
6	2014-02-18	17.09	short	5			-1.850000000000005	-1.870000000000001
7	2014-02-19	17.4	short	5			-1.5499999999999936	-3.4199999999999946
8	2014-02-20	17.32	short	5			0.3999999999999915	-3.020000000000003
9	2014-02-21	17.63	short	5			-1.5499999999999936	-4.569999999999997
10	2014-02-24	18.03	short	5			-2.0000000000000107	-6.570000000000007
11	2014-02-25	18.07	short	5			-0.19999999999999574	-6.770000000000003
12	2014-02-26	18.02	short	5			0.25000000000000355	-6.52
13	2014-02-27	18.31	short	5			-1.4499999999999957	-7.969999999999995
14	2014-02-28	18.09	short	5			1.0999999999999943	-6.870000000000001
15	2014-03-03	18.31	short	5			-1.0999999999999943	-7.969999999999995
16	2014-03-04	18.27	short	5			0.19999999999999574	-7.77
17	2014-03-05	18.64	short	5			-1.850000000000005	-9.620000000000005
18	2014-03-06	18.79	short	5			-0.7499999999999929	-10.369999999999997
19	2014-03-07	18.54	short	5			1.25	-9.119999999999997
20	2014-03-10	18.64	short	5			-0.5000000000000071	-9.620000000000005
21	2014-03-11	18.55	short	5			0.4499999999999993	-9.170000000000005
22	2014-03-12	18.28	short	5			1.3499999999999979	-7.820000000000007
23	2014-03-13	18.46	short	5			-0.8999999999999986	-8.720000000000006
24	2014-03-14	18.01	short	5			2.2499999999999964	-6.4700000000000095
25	2014-03-17	17.8	short	5			1.0500000000000043	-5.420000000000005
26	2014-03-18	17.88	short	5			-0.3999999999999915	-5.819999999999997
27	2014-03-19	18.05	short	5			-0.8500000000000085	-6.670000000000005
28	2014-03-20	17.81	short	5			1.20000000000001	-5.469999999999995
29	2014-03-21	17.65	short	5			0.8000000000000007	-4.669999999999995
30	2014-03-24	17.66	short	5			-0.050000000000007816	-4.720000000000002
31	2014-03-25	17.82	short	5			-0.8000000000000007	-5.520000000000003
32	2014-03-26	18.19	short	5			-1.850000000000005	-7.370000000000008
33	2014-03-27	18.62	short	5			-2.1499999999999986	-9.520000000000007
34	2014-03-28	18.66	short	5			-0.19999999999999574	-9.720000000000002
35	2014-03-31	18.55	short	5			0.5499999999999972	-9.170000000000005
36	2014-04-01	18.1	short	5			2.2499999999999964	-6.920000000000009
37	2014-04-02	17.94	short	5			0.8000000000000007	-6.120000000000008
38	2014-04-03	18.09	short	5			-0.7499999999999929	-6.870000000000001
39	2014-04-04	18.28	short	5			-0.9500000000000064	-7.820000000000007
40	2014-04-07	18.04	short	5			1.20000000000001	-6.619999999999997
41	2014-04-08	18.3	short	4	True	1.0	-1.3000000000000078	-7.920000000000005
42	2014-04-09	18.19	short	3	True	2.0	0.4399999999999977	-7.4800000000000075
43	2014-04-10	18.24	short	2	True	3.0	-0.14999999999999147	-7.629999999999999
44	2014-04-11	18.07	short	1	True	4.0	0.3399999999999963	-7.290000000000003
45	2014-04-14	17.96	short	0	True	5.0	0.10999999999999943	-7.180000000000003
46	2014-06-09	17.76	long	1	True	1.0		
47	2014-06-10	17.76	long	2	True	2.0	0.0	-7.180000000000003
48	2014-06-11	17.62	long	3	True	3.0	-0.28000000000000114	-7.460000000000004
49	2014-06-12	17.51	long	4	True	4.0	-0.3299999999999983	-7.790000000000003
50	2014-06-13	17.85	long	5	True	5.0	1.3599999999999994	-6.430000000000003
51	2014-06-16	17.97	long	5			0.5999999999999872	-5.830000000000016
52	2014-06-17	17.91	long	5			-0.2999999999999936	-6.13000000000001
53	2014-06-18	18.35	long	5			2.2000000000000064	-3.9300000000000033
54	2014-06-19	18.69	long	5			1.6999999999999993	-2.230000000000004
55	2014-06-20	18.75	long	5			0.2999999999999936	-1.9300000000000104
56	2014-06-23	18.71	long	5			-0.19999999999999574	-2.130000000000006
57	2014-06-24	18.69	long	5			-0.09999999999999787	-2.230000000000004
58	2014-06-25	18.61	long	5			-0.40000000000000924	-2.630000000000013
59	2014-06-26	18.73	long	5			0.600000000000005	-2.0300000000000082
60	2014-06-27	18.32	long	5			-2.0500000000000007	-4.080000000000009
61	2014-06-30	18.01	long	5			-1.5499999999999936	-5.630000000000003
62	2014-07-01	17.8	long	5			-1.0500000000000043	-6.680000000000007
63	2014-07-02	17.87	long	5			0.3500000000000014	-6.330000000000005
64	2014-07-03	17.81	long	5			-0.30000000000001137	-6.630000000000017
65	2014-07-04		long	5			0.0	-6.630000000000017
66	2014-07-07	17.51	long	5			-1.4999999999999858	-8.130000000000003
67	2014-07-08	17.68	long	5			0.8499999999999908	-7.280000000000012
68	2014-07-09	17.42	long	5			-1.29999999999999	-8.580000000000002
69	2014-07-10	17.29	long	5			-0.6500000000000128	-9.230000000000015
70	2014-07-11	17.07	long	5			-1.0999999999999943	-10.330000000000009
71	2014-07-14	17.19	long	5			0.600000000000005	-9.730000000000004
72	2014-07-15	17.21	long	5			0.09999999999999787	-9.630000000000006
73	2014-07-16	17.07	long	5			-0.7000000000000028	-10.330000000000009
74	2014-07-17	16.92	long	5			-0.7499999999999929	-11.080000000000002
75	2014-07-18	16.97	long	5			0.2499999999999858	-10.830000000000016
76	2014-07-21	17.28	long	5			1.5500000000000114	-9.280000000000005
77	2014-07-22	17.16	long	5			-0.600000000000005	-9.88000000000001
78	2014-07-23	16.96	long	5			-0.9999999999999964	-10.880000000000006
79	2014-07-24	17.05	long	5			0.4499999999999993	-10.430000000000007
80	2014-07-25	17.14	long	5			0.4499999999999993	-9.980000000000008
81	2014-07-28	16.94	long	5			-0.9999999999999964	-10.980000000000004
82	2014-07-29	16.62	long	5			-1.6000000000000014	-12.580000000000005
83	2014-07-30	16.63	long	5			0.04999999999999005	-12.530000000000015
84	2014-07-31	16.46	long	5			-0.8499999999999908	-13.380000000000006
85	2014-08-01	16.35	long	5			-0.5499999999999972	-13.930000000000003
86	2014-08-04	16.32	long	5			-0.15000000000000568	-14.080000000000009
