	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	7.56	short	1	True	1.0		
1	2004-06-09	7.59	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2004-06-10	7.52	short	3	True	3.0	0.14000000000000057	0.11000000000000032
3	2004-06-11		short	3	True	4.0	-0.0	0.11000000000000032
4	2004-06-14	7.49	short	5	True	5.0	0.08999999999999808	0.1999999999999984
5	2004-06-15	7.58	short	5			-0.4499999999999993	-0.2500000000000009
6	2004-06-16	7.85	short	5			-1.3499999999999979	-1.5999999999999988
7	2004-06-17	7.99	short	5			-0.7000000000000028	-2.3000000000000016
8	2004-06-18	7.7	short	5			1.4500000000000002	-0.8500000000000014
9	2004-06-21	7.94	short	5			-1.200000000000001	-2.0500000000000025
10	2004-06-22	7.88	short	5			0.3000000000000025	-1.75
11	2004-06-23	7.92	short	5			-0.20000000000000018	-1.9500000000000002
12	2004-06-24	8.03	short	5			-0.5499999999999972	-2.4999999999999973
13	2004-06-25	8.02	short	5			0.049999999999998934	-2.4499999999999984
14	2004-06-28	7.99	short	5			0.1499999999999968	-2.3000000000000016
15	2004-06-29	8.12	short	5			-0.649999999999995	-2.9499999999999966
16	2004-06-30	8.04	short	5			0.40000000000000036	-2.5499999999999963
17	2004-07-01	8.08	short	5			-0.20000000000000462	-2.750000000000001
18	2004-07-02	8.22	short	5			-0.7000000000000028	-3.4500000000000037
19	2004-07-05		short	5			-0.0	-3.4500000000000037
20	2004-07-06	8.32	short	5			-0.4999999999999982	-3.950000000000002
21	2004-07-07	8.4	short	5			-0.40000000000000036	-4.350000000000002
22	2004-07-08	8.36	short	5			0.20000000000000462	-4.149999999999998
23	2004-07-09	8.42	short	5			-0.3000000000000025	-4.45
24	2004-07-12	8.53	short	5			-0.5499999999999972	-4.999999999999997
25	2004-07-13	8.44	short	5			0.4499999999999993	-4.549999999999998
26	2004-07-14	8.52	short	5			-0.40000000000000036	-4.949999999999998
27	2004-07-15	8.56	short	5			-0.20000000000000462	-5.150000000000003
28	2004-07-16	8.58	short	5			-0.09999999999999787	-5.250000000000001
29	2004-07-19	8.62	short	5			-0.19999999999999574	-5.449999999999997
30	2004-07-20	8.55	short	5			0.34999999999999254	-5.100000000000004
31	2004-07-21	8.45	short	5			0.5000000000000071	-4.599999999999997
32	2004-07-22	8.35	short	5			0.4999999999999982	-4.099999999999999
33	2004-07-23	8.36	short	5			-0.049999999999998934	-4.149999999999998
34	2004-07-26	8.57	short	5			-1.0500000000000043	-5.200000000000002
35	2004-07-27	8.55	short	5			0.09999999999999787	-5.100000000000004
36	2004-07-28	8.53	short	5			0.10000000000000675	-4.999999999999997
37	2004-07-29	8.55	short	5			-0.10000000000000675	-5.100000000000004
38	2004-07-30	8.54	short	5			0.050000000000007816	-5.049999999999996
39	2004-08-02	8.66	short	5			-0.600000000000005	-5.650000000000001
40	2004-08-03	8.66	short	5			-0.0	-5.650000000000001
41	2004-08-04	8.5	short	5			0.8000000000000007	-4.8500000000000005
42	2004-08-05	8.51	short	5			-0.049999999999998934	-4.8999999999999995
43	2004-08-06	8.54	short	5			-0.1499999999999968	-5.049999999999996
44	2004-08-09	8.46	short	5			0.3999999999999915	-4.650000000000005
45	2004-08-10	8.38	short	5			0.40000000000000036	-4.250000000000004
46	2004-08-11	8.39	short	5			-0.049999999999998934	-4.300000000000003
47	2004-08-12	8.45	short	5			-0.2999999999999936	-4.599999999999997
48	2004-08-13	8.38	short	5			0.34999999999999254	-4.250000000000004
49	2004-08-16	8.2	short	5			0.9000000000000075	-3.349999999999997
50	2004-08-17	8.12	short	5			0.40000000000000036	-2.9499999999999966
51	2004-08-18	8.25	short	5			-0.6500000000000039	-3.6000000000000005
52	2004-08-19	8.21	short	5			0.19999999999999574	-3.400000000000005
53	2004-08-20	8.23	short	5			-0.09999999999999787	-3.5000000000000027
54	2004-08-23	8.25	short	5			-0.09999999999999787	-3.6000000000000005
55	2004-08-24	8.16	short	5			0.4499999999999993	-3.1500000000000012
56	2004-08-25	8.18	short	5			-0.09999999999999787	-3.249999999999999
