	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	7.29	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	7.33	short	5			-0.040000000000000036	-0.040000000000000036
6	2001-09-18	7.1	short	5			1.1500000000000021	1.110000000000002
7	2001-09-19	6.86	short	5			1.1999999999999966	2.3099999999999987
8	2001-09-20	6.78	short	5			0.40000000000000036	2.709999999999999
9	2001-09-21	6.54	short	5			1.200000000000001	3.91
10	2001-09-24	6.28	short	5			1.299999999999999	5.209999999999999
11	2001-09-25	6.44	short	5			-0.8000000000000007	4.409999999999998
12	2001-09-26	6.49	short	5			-0.2499999999999991	4.159999999999999
13	2001-09-27	6.48	short	5			0.049999999999998934	4.209999999999998
14	2001-09-28	6.39	short	5			0.45000000000000373	4.660000000000002
15	2001-10-01	6.32	short	5			0.349999999999997	5.009999999999999
16	2001-10-02	6.3	short	5			0.10000000000000231	5.110000000000001
17	2001-10-03	6.41	short	5			-0.5500000000000016	4.56
18	2001-10-04	6.37	short	5			0.20000000000000018	4.76
19	2001-10-05	6.32	short	5			0.2499999999999991	5.009999999999999
20	2001-10-08	6.04	short	5			1.4000000000000012	6.41
21	2001-10-09	5.92	short	5			0.6000000000000005	7.010000000000001
22	2001-10-10	5.97	short	5			-0.2499999999999991	6.760000000000002
23	2001-10-11	6.13	short	5			-0.8000000000000007	5.960000000000001
24	2001-10-12	6.12	short	5			0.049999999999998934	6.01
25	2001-10-15	6.15	short	5			-0.15000000000000124	5.8599999999999985
26	2001-10-16	6.23	short	5			-0.40000000000000036	5.459999999999998
27	2001-10-17	6.24	short	5			-0.049999999999998934	5.409999999999999
28	2001-10-18	6.17	short	5			0.3500000000000014	5.760000000000001
29	2001-10-19	6.3	short	5			-0.6499999999999995	5.110000000000001
30	2001-10-22	6.21	short	5			0.4499999999999993	5.5600000000000005
31	2001-10-23	6.21	short	5			-0.0	5.5600000000000005
32	2001-10-24	6.41	short	5			-1.0000000000000009	4.56
33	2001-10-25	6.29	short	5			0.6000000000000005	5.16
34	2001-10-26	6.21	short	5			0.40000000000000036	5.5600000000000005
35	2001-10-29	6.26	short	5			-0.2499999999999991	5.310000000000001
36	2001-10-30	6.29	short	5			-0.15000000000000124	5.16
37	2001-10-31	6.19	short	5			0.4999999999999982	5.659999999999998
38	2001-11-01	6.15	short	5			0.20000000000000018	5.8599999999999985
39	2001-11-02	6.09	short	5			0.3000000000000025	6.160000000000001
40	2001-11-05	6.17	short	5			-0.40000000000000036	5.760000000000001
41	2001-11-06	6.3	short	5			-0.6499999999999995	5.110000000000001
42	2001-11-07	6.32	short	5			-0.10000000000000231	5.009999999999999
43	2001-11-08	6.38	short	5			-0.29999999999999805	4.710000000000001
