	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.67	short	1	True	1.0		
1	2007-06-11	9.79	short	2	True	2.0	-0.11999999999999922	-0.11999999999999922
2	2007-06-12	9.65	short	3	True	3.0	0.2799999999999976	0.15999999999999837
3	2007-06-13	9.6	short	4	True	4.0	0.15000000000000213	0.3100000000000005
4	2007-06-14	9.56	short	5	True	5.0	0.1599999999999966	0.4699999999999971
5	2007-06-15	9.71	short	5			-0.7500000000000018	-0.2800000000000047
6	2007-06-18	10.18	short	5			-2.3499999999999943	-2.629999999999999
7	2007-06-19	10.13	short	5			0.24999999999999467	-2.3800000000000043
8	2007-06-20	10.12	short	5			0.050000000000007816	-2.3299999999999965
9	2007-06-21	10.23	short	5			-0.550000000000006	-2.8800000000000026
10	2007-06-22	10.24	short	5			-0.049999999999998934	-2.9300000000000015
11	2007-06-25	10.03	short	5			1.0500000000000043	-1.8799999999999972
12	2007-06-26	10.23	short	5			-1.0000000000000053	-2.8800000000000026
13	2007-06-27	10.18	short	5			0.25000000000000355	-2.629999999999999
14	2007-06-28	10.21	short	5			-0.15000000000000568	-2.7800000000000047
15	2007-06-29	10.17	short	5			0.20000000000000462	-2.58
16	2007-07-02	9.93	short	5			1.200000000000001	-1.379999999999999
17	2007-07-03	10.1	short	5			-0.8499999999999996	-2.2299999999999986
18	2007-07-04		short	5			-0.0	-2.2299999999999986
19	2007-07-05	10.14	short	5			-0.20000000000000462	-2.4300000000000033
20	2007-07-06	10.18	short	5			-0.19999999999999574	-2.629999999999999
21	2007-07-09	10.23	short	5			-0.25000000000000355	-2.8800000000000026
22	2007-07-10	10.22	short	5			0.049999999999998934	-2.8300000000000036
23	2007-07-11	10.32	short	5			-0.4999999999999982	-3.330000000000002
24	2007-07-12	10.25	short	5			0.3500000000000014	-2.9800000000000004
25	2007-07-13	10.35	short	5			-0.4999999999999982	-3.4799999999999986
26	2007-07-16	10.32	short	5			0.1499999999999968	-3.330000000000002
27	2007-07-17	10.41	short	5			-0.4499999999999993	-3.780000000000001
28	2007-07-18	10.59	short	5			-0.8999999999999986	-4.68
