	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	8.89	short	1	True	1.0		
1	2005-06-09	8.93	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2005-06-10	8.92	short	3	True	3.0	0.019999999999999574	-0.019999999999999574
3	2005-06-13	8.89	short	4	True	4.0	0.08999999999999808	0.06999999999999851
4	2005-06-14	8.91	short	5	True	5.0	-0.0799999999999983	-0.009999999999999787
5	2005-06-15	8.83	short	5			0.40000000000000036	0.39000000000000057
6	2005-06-16	8.95	short	5			-0.5999999999999961	-0.20999999999999552
7	2005-06-17	9.02	short	5			-0.3500000000000014	-0.559999999999997
8	2005-06-20	9.06	short	5			-0.20000000000000462	-0.7600000000000016
9	2005-06-21	9.04	short	5			0.10000000000000675	-0.6599999999999948
10	2005-06-22	9.06	short	5			-0.10000000000000675	-0.7600000000000016
11	2005-06-23	9.11	short	5			-0.24999999999999467	-1.0099999999999962
12	2005-06-24	9.05	short	5			0.2999999999999936	-0.7100000000000026
13	2005-06-27	9.2	short	5			-0.7499999999999929	-1.4599999999999955
14	2005-06-28	9.13	short	5			0.34999999999999254	-1.110000000000003
15	2005-06-29	9.22	short	5			-0.4499999999999993	-1.5600000000000023
16	2005-06-30	9.22	short	5			-0.0	-1.5600000000000023
17	2005-07-01	9.15	short	5			0.3500000000000014	-1.2100000000000009
18	2005-07-04		short	5			-0.0	-1.2100000000000009
19	2005-07-05	9.29	short	5			-0.699999999999994	-1.9099999999999948
20	2005-07-06	9.29	short	5			-0.0	-1.9099999999999948
21	2005-07-07	9.27	short	5			0.09999999999999787	-1.809999999999997
22	2005-07-08	9.4	short	5			-0.6500000000000039	-2.460000000000001
23	2005-07-11	9.36	short	5			0.20000000000000462	-2.2599999999999962
24	2005-07-12	9.43	short	5			-0.3500000000000014	-2.6099999999999977
25	2005-07-13	9.53	short	5			-0.4999999999999982	-3.109999999999996
26	2005-07-14	9.51	short	5			0.09999999999999787	-3.009999999999998
27	2005-07-15	9.5	short	5			0.049999999999998934	-2.959999999999999
28	2005-07-18	9.53	short	5			-0.1499999999999968	-3.109999999999996
29	2005-07-19	9.47	short	5			0.2999999999999936	-2.8100000000000023
30	2005-07-20	9.38	short	5			0.4499999999999993	-2.360000000000003
31	2005-07-21	9.54	short	5			-0.7999999999999918	-3.159999999999995
32	2005-07-22	9.47	short	5			0.34999999999999254	-2.8100000000000023
