	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	18.97	short	1	True	1.0		
1	2013-04-09	18.97	short	2	True	2.0	-0.0	0.0
2	2013-04-10	19.07	short	3	True	3.0	-0.20000000000000284	-0.20000000000000284
3	2013-04-11	19.02	short	4	True	4.0	0.15000000000000213	-0.05000000000000071
4	2013-04-12	19.06	short	5	True	5.0	-0.1599999999999966	-0.2099999999999973
5	2013-04-15	18.76	short	5			1.4999999999999858	1.2899999999999885
6	2013-04-16	19.03	short	5			-1.3499999999999979	-0.06000000000000938
7	2013-04-17	18.98	short	5			0.25000000000000355	0.18999999999999417
8	2013-04-18	18.84	short	5			0.7000000000000028	0.889999999999997
9	2013-04-19	19.08	short	5			-1.1999999999999922	-0.30999999999999517
10	2013-04-22	18.93	short	5			0.7499999999999929	0.4399999999999977
11	2013-04-23	18.94	short	5			-0.050000000000007816	0.3899999999999899
12	2013-04-24	18.65	short	5			1.4500000000000135	1.8400000000000034
13	2013-04-25	18.63	short	5			0.09999999999999787	1.9400000000000013
14	2013-04-26	18.68	short	5			-0.25000000000000355	1.6899999999999977
15	2013-04-29	18.73	short	5			-0.25000000000000355	1.4399999999999942
16	2013-04-30	18.85	short	5			-0.600000000000005	0.8399999999999892
17	2013-05-01	18.62	short	5			1.1500000000000021	1.9899999999999913
18	2013-05-02	18.85	short	5			-1.1500000000000021	0.8399999999999892
19	2013-05-03	18.77	short	5			0.40000000000000924	1.2399999999999984
20	2013-05-06	19.01	short	5			-1.20000000000001	0.03999999999998849
21	2013-05-07	18.89	short	5			0.600000000000005	0.6399999999999935
22	2013-05-08	18.73	short	5			0.8000000000000007	1.4399999999999942
23	2013-05-09	18.77	short	5			-0.19999999999999574	1.2399999999999984
24	2013-05-10	18.7	short	5			0.3500000000000014	1.5899999999999999
25	2013-05-13	18.57	short	5			0.649999999999995	2.239999999999995
26	2013-05-14	18.37	short	5			0.9999999999999964	3.2399999999999913
27	2013-05-15	18.25	short	5			0.600000000000005	3.8399999999999963
28	2013-05-16	18.11	short	5			0.7000000000000028	4.539999999999999
29	2013-05-17	18.13	short	5			-0.09999999999999787	4.440000000000001
30	2013-05-20	18.07	short	5			0.2999999999999936	4.739999999999995
31	2013-05-21	18.17	short	5			-0.5000000000000071	4.239999999999988
32	2013-05-22	18.01	short	5			0.8000000000000007	5.0399999999999885
33	2013-05-23	18.09	short	5			-0.3999999999999915	4.639999999999997
34	2013-05-24	18.16	short	5			-0.3500000000000014	4.289999999999996
35	2013-05-27		short	5			-0.0	4.289999999999996
36	2013-05-28	18.01	short	5			0.7499999999999929	5.0399999999999885
37	2013-05-29	17.9	short	5			0.5500000000000149	5.590000000000003
38	2013-05-30	17.87	short	5			0.14999999999998792	5.739999999999991
39	2013-05-31	17.86	short	5			0.050000000000007816	5.789999999999999
40	2013-06-03	17.77	short	5			0.4499999999999993	6.239999999999998
41	2013-06-04	17.69	short	5			0.3999999999999915	6.63999999999999
42	2013-06-05	17.65	short	5			0.2000000000000135	6.840000000000003
43	2013-06-06	17.65	short	5			-0.0	6.840000000000003
44	2013-06-07	17.7	short	5			-0.25000000000000355	6.59
45	2013-06-10	17.7	short	4	True	1.0	-0.0	6.59
46	2013-06-11	17.63	short	3	True	2.0	0.28000000000000114	6.870000000000001
47	2013-06-12	17.53	short	2	True	3.0	0.2999999999999936	7.169999999999995
48	2013-06-13	17.49	short	1	True	4.0	0.0800000000000054	7.25
49	2013-06-14	17.96	short	0	True	5.0	-0.4700000000000024	6.779999999999998
50	2013-09-09	17.49	long	1	True	1.0		
51	2013-09-10	17.63	long	2	True	2.0	0.14000000000000057	6.919999999999998
52	2013-09-11	17.64	long	3	True	3.0	0.020000000000003126	6.940000000000001
53	2013-09-12	17.73	long	4	True	4.0	0.2699999999999996	7.210000000000001
54	2013-09-13	17.68	long	5	True	5.0	-0.20000000000000284	7.009999999999998
55	2013-09-16	17.53	long	5			-0.7499999999999929	6.260000000000005
56	2013-09-17	17.4	long	5			-0.6500000000000128	5.609999999999992
57	2013-09-18	17.48	long	5			0.40000000000000924	6.010000000000002
58	2013-09-19	17.74	long	5			1.29999999999999	7.309999999999992
59	2013-09-20	17.74	long	5			0.0	7.309999999999992
60	2013-09-23	17.76	long	5			0.10000000000001563	7.410000000000007
61	2013-09-24	17.93	long	5			0.8499999999999908	8.259999999999998
62	2013-09-25	18.19	long	5			1.3000000000000078	9.560000000000006
63	2013-09-26	18.19	long	5			0.0	9.560000000000006
64	2013-09-27	17.74	long	5			-2.250000000000014	7.309999999999992
65	2013-09-30	18.14	long	5			2.0000000000000107	9.310000000000002
66	2013-10-01	18.32	long	5			0.8999999999999986	10.21
67	2013-10-02	18.51	long	5			0.9500000000000064	11.160000000000007
68	2013-10-03	18.52	long	5			0.04999999999999005	11.209999999999997
69	2013-10-04	18.48	long	5			-0.19999999999999574	11.010000000000002
70	2013-10-07	18.59	long	5			0.5499999999999972	11.559999999999999
71	2013-10-08	18.62	long	5			0.15000000000000568	11.710000000000004
72	2013-10-09	18.59	long	5			-0.15000000000000568	11.559999999999999
73	2013-10-10	18.72	long	5			0.649999999999995	12.209999999999994
74	2013-10-11	18.93	long	5			1.0500000000000043	13.259999999999998
75	2013-10-14	19.05	long	5			0.600000000000005	13.860000000000003
76	2013-10-15	18.7	long	5			-1.750000000000007	12.109999999999996
77	2013-10-16	19.01	long	5			1.5500000000000114	13.660000000000007
78	2013-10-17	19.0	long	5			-0.050000000000007816	13.61
79	2013-10-18	19.5	long	5			2.5	16.11
