	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	16.33	short	1	True	1.0		
1	2010-06-09	16.57	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2010-06-10	16.58	short	3	True	3.0	-0.01999999999999602	-0.259999999999998
3	2010-06-11	16.71	short	4	True	4.0	-0.3900000000000077	-0.6500000000000057
4	2010-06-14	16.73	short	5	True	5.0	-0.0799999999999983	-0.730000000000004
5	2010-06-15	16.67	short	5			0.2999999999999936	-0.4300000000000104
6	2010-06-16	16.72	short	5			-0.2499999999999858	-0.6799999999999962
7	2010-06-17	16.32	short	5			1.999999999999993	1.3199999999999967
8	2010-06-18	16.07	short	5			1.25	2.5699999999999967
9	2010-06-21	16.62	short	5			-2.7500000000000036	-0.18000000000000682
10	2010-06-22	16.44	short	5			0.8999999999999986	0.7199999999999918
11	2010-06-23	16.22	short	5			1.100000000000012	1.8200000000000038
12	2010-06-24	16.46	short	5			-1.20000000000001	0.6199999999999939
13	2010-06-25	16.59	short	5			-0.649999999999995	-0.030000000000001137
14	2010-06-28	16.14	short	5			2.2499999999999964	2.2199999999999953
15	2010-06-29	15.68	short	5			2.3000000000000043	4.52
16	2010-06-30	16.2	short	5			-2.599999999999998	1.9200000000000017
17	2010-07-01	16.37	short	5			-0.8500000000000085	1.0699999999999932
18	2010-07-02	16.59	short	5			-1.0999999999999943	-0.030000000000001137
19	2010-07-05		short	5			-0.0	-0.030000000000001137
20	2010-07-06	16.54	short	5			0.25000000000000355	0.22000000000000242
21	2010-07-07	16.82	short	5			-1.4000000000000057	-1.1800000000000033
22	2010-07-08	16.82	short	5			-0.0	-1.1800000000000033
23	2010-07-09	16.38	short	5			2.2000000000000064	1.0200000000000031
24	2010-07-12	16.96	short	5			-2.9000000000000092	-1.880000000000006
25	2010-07-13	17.16	short	5			-0.9999999999999964	-2.8800000000000026
26	2010-07-14	17.0	short	5			0.8000000000000007	-2.080000000000002
27	2010-07-15	17.26	short	5			-1.3000000000000078	-3.3800000000000097
28	2010-07-16	16.98	short	5			1.4000000000000057	-1.980000000000004
29	2010-07-19	17.33	short	5			-1.7499999999999893	-3.7299999999999933
30	2010-07-20	16.99	short	5			1.6999999999999993	-2.029999999999994
31	2010-07-21	17.18	short	5			-0.9500000000000064	-2.9800000000000004
32	2010-07-22	17.27	short	5			-0.4499999999999993	-3.4299999999999997
33	2010-07-23	17.28	short	5			-0.050000000000007816	-3.4800000000000075
34	2010-07-26	17.51	short	5			-1.1500000000000021	-4.63000000000001
35	2010-07-27	17.37	short	5			0.7000000000000028	-3.930000000000007
36	2010-07-28	17.54	short	5			-0.8499999999999908	-4.779999999999998
37	2010-07-29	17.58	short	5			-0.19999999999999574	-4.979999999999993
38	2010-07-30	17.68	short	5			-0.5000000000000071	-5.48
39	2010-08-02	17.79	short	5			-0.5499999999999972	-6.029999999999998
40	2010-08-03	17.27	short	5			2.599999999999998	-3.4299999999999997
41	2010-08-04	17.49	short	5			-1.0999999999999943	-4.529999999999994
42	2010-08-05	16.98	short	5			2.54999999999999	-1.980000000000004
43	2010-08-06	17.18	short	5			-0.9999999999999964	-2.9800000000000004
44	2010-08-09	16.99	short	5			0.9500000000000064	-2.029999999999994
45	2010-08-10	17.41	short	5			-2.1000000000000085	-4.130000000000003
46	2010-08-11	17.16	short	5			1.25	-2.8800000000000026
47	2010-08-12	17.44	short	5			-1.4000000000000057	-4.280000000000008
48	2010-08-13	17.77	short	5			-1.6499999999999915	-5.93
49	2010-08-16	17.65	short	5			0.600000000000005	-5.329999999999995
50	2010-08-17	17.99	short	5			-1.6999999999999993	-7.029999999999994
51	2010-08-18	17.81	short	5			0.8999999999999986	-6.1299999999999955
52	2010-08-19	17.76	short	5			0.2499999999999858	-5.88000000000001
53	2010-08-20	17.85	short	5			-0.4499999999999993	-6.330000000000009
54	2010-08-23	18.05	short	5			-0.9999999999999964	-7.330000000000005
55	2010-08-24	18.26	short	5			-1.0500000000000043	-8.38000000000001
56	2010-08-25	18.27	short	5			-0.04999999999999005	-8.43
57	2010-08-26	17.85	short	5			2.0999999999999908	-6.330000000000009
58	2010-08-27	18.29	short	5			-2.1999999999999886	-8.529999999999998
59	2010-08-30	18.34	short	5			-0.25000000000000355	-8.780000000000001
60	2010-08-31	18.26	short	5			0.3999999999999915	-8.38000000000001
61	2010-09-01	18.89	short	5			-3.149999999999995	-11.530000000000005
62	2010-09-02	19.21	short	5			-1.6000000000000014	-13.130000000000006
63	2010-09-03	19.17	short	5			0.19999999999999574	-12.93000000000001
64	2010-09-06		short	5			-0.0	-12.93000000000001
65	2010-09-07	19.85	short	5			-3.3999999999999986	-16.33000000000001
66	2010-09-08	19.74	short	4	True	1.0	0.5500000000000149	-15.779999999999994
67	2010-09-09	20.28	short	3	True	2.0	-2.160000000000011	-17.940000000000005
68	2010-09-10	20.48	short	2	True	3.0	-0.5999999999999979	-18.540000000000003
69	2010-09-13	21.15	short	1	True	4.0	-1.3399999999999963	-19.88
70	2010-09-14	21.6	short	0	True	5.0	-0.45000000000000284	-20.330000000000002
71	2011-02-08	29.39	long	1	True	1.0		
72	2011-02-09	29.73	long	2	True	2.0	0.33999999999999986	-19.990000000000002
73	2011-02-10	30.19	long	3	True	3.0	0.9200000000000017	-19.07
74	2011-02-11	29.39	long	4	True	4.0	-2.400000000000002	-21.470000000000002
75	2011-02-14	28.78	long	5	True	5.0	-2.4399999999999977	-23.91
76	2011-02-15	28.21	long	5			-2.8500000000000014	-26.76
77	2011-02-16	29.22	long	5			5.04999999999999	-21.71000000000001
78	2011-02-17	28.86	long	5			-1.7999999999999972	-23.51000000000001
79	2011-02-18	28.42	long	5			-2.1999999999999886	-25.709999999999997
80	2011-02-21		long	5			0.0	-25.709999999999997
81	2011-02-22	28.38	long	5			-0.2000000000000135	-25.91000000000001
82	2011-02-23	27.36	long	5			-5.099999999999998	-31.01000000000001
83	2011-02-24	27.83	long	5			2.3499999999999943	-28.660000000000014
84	2011-02-25	28.74	long	5			4.550000000000001	-24.110000000000014
85	2011-02-28	29.45	long	5			3.5500000000000043	-20.56000000000001
86	2011-03-01	29.26	long	5			-0.9499999999999886	-21.509999999999998
87	2011-03-02	30.38	long	5			5.599999999999987	-15.91000000000001
88	2011-03-03	30.59	long	5			1.0500000000000043	-14.860000000000007
89	2011-03-04	29.88	long	5			-3.5500000000000043	-18.41000000000001
90	2011-03-07	29.99	long	5			0.5499999999999972	-17.860000000000014
91	2011-03-08	30.7	long	5			3.5500000000000043	-14.31000000000001
92	2011-03-09	30.42	long	5			-1.399999999999988	-15.709999999999997
93	2011-03-10	28.71	long	5			-8.550000000000004	-24.26
94	2011-03-11	28.86	long	5			0.7499999999999929	-23.51000000000001
95	2011-03-14	27.79	long	5			-5.350000000000001	-28.86000000000001
96	2011-03-15	25.65	long	5			-10.700000000000003	-39.56000000000002
97	2011-03-16	25.85	long	5			1.0000000000000142	-38.56
98	2011-03-17	26.74	long	5			4.449999999999985	-34.110000000000014
99	2011-03-18	27.71	long	5			4.850000000000012	-29.26
100	2011-03-21	27.48	long	5			-1.1500000000000021	-30.410000000000004
101	2011-03-22	27.16	long	5			-1.6000000000000014	-32.010000000000005
102	2011-03-23	26.58	long	5			-2.9000000000000092	-34.91000000000001
103	2011-03-24	27.45	long	5			4.350000000000005	-30.560000000000006
104	2011-03-25	27.86	long	5			2.0500000000000007	-28.510000000000005
105	2011-03-28	27.05	long	5			-4.049999999999994	-32.56
106	2011-03-29	27.02	long	5			-0.15000000000000568	-32.71000000000001
107	2011-03-30	27.21	long	5			0.9500000000000064	-31.76
108	2011-03-31	27.11	long	5			-0.5000000000000071	-32.260000000000005
109	2011-04-01	27.44	long	5			1.6500000000000092	-30.609999999999996
110	2011-04-04	28.0	long	5			2.7999999999999936	-27.810000000000002
111	2011-04-05	27.55	long	5			-2.2499999999999964	-30.06
112	2011-04-06	26.71	long	5			-4.199999999999999	-34.26
113	2011-04-07	26.5	long	5			-1.0500000000000043	-35.31
114	2011-04-08	25.66	long	4	True	1.0	-4.199999999999999	-39.510000000000005
115	2011-04-11	26.04	long	3	True	2.0	1.519999999999996	-37.99000000000001
116	2011-04-12	25.58	long	2	True	3.0	-1.3800000000000026	-39.37000000000001
117	2011-04-13	24.79	long	1	True	4.0	-1.5799999999999983	-40.95000000000001
118	2011-04-14	24.44	long	0	True	5.0	-0.34999999999999787	-41.30000000000001
