	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	8.01	short	1	True	1.0		
1	2001-06-11	7.99	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2001-06-12	8.02	short	3	True	3.0	-0.05999999999999872	-0.03999999999999915
3	2001-06-13	7.98	short	4	True	4.0	0.11999999999999744	0.0799999999999983
4	2001-06-14	8.02	short	5	True	5.0	-0.1599999999999966	-0.0799999999999983
5	2001-06-15	8.18	short	5			-0.8000000000000007	-0.879999999999999
6	2001-06-18	8.24	short	5			-0.3000000000000025	-1.1800000000000015
7	2001-06-19	8.27	short	5			-0.1499999999999968	-1.3299999999999983
8	2001-06-20	8.35	short	5			-0.40000000000000036	-1.7299999999999986
9	2001-06-21	8.37	short	5			-0.09999999999999787	-1.8299999999999965
10	2001-06-22	8.6	short	5			-1.1500000000000021	-2.9799999999999986
11	2001-06-25	8.46	short	5			0.699999999999994	-2.2800000000000047
12	2001-06-26	8.43	short	5			0.15000000000000568	-2.129999999999999
13	2001-06-27	8.44	short	5			-0.049999999999998934	-2.179999999999998
14	2001-06-28	8.36	short	5			0.40000000000000036	-1.7799999999999976
15	2001-06-29	8.74	short	5			-1.900000000000004	-3.6800000000000015
16	2001-07-02	8.18	short	5			2.8000000000000025	-0.879999999999999
17	2001-07-03	8.07	short	5			0.5499999999999972	-0.33000000000000185
18	2001-07-04		short	5			-0.0	-0.33000000000000185
19	2001-07-05	8.08	short	5			-0.049999999999998934	-0.3800000000000008
20	2001-07-06	7.97	short	5			0.5500000000000016	0.17000000000000082
21	2001-07-09	8.24	short	5			-1.3500000000000023	-1.1800000000000015
22	2001-07-10	8.16	short	5			0.40000000000000036	-0.7800000000000011
23	2001-07-11	8.15	short	5			0.049999999999998934	-0.7300000000000022
24	2001-07-12	8.21	short	5			-0.3000000000000025	-1.0300000000000047
25	2001-07-13	8.13	short	5			0.40000000000000036	-0.6300000000000043
26	2001-07-16	8.2	short	5			-0.34999999999999254	-0.9799999999999969
27	2001-07-17	8.18	short	5			0.09999999999999787	-0.879999999999999
28	2001-07-18	8.28	short	5			-0.4999999999999982	-1.3799999999999972
29	2001-07-19	8.34	short	5			-0.3000000000000025	-1.6799999999999997
30	2001-07-20	8.18	short	5			0.8000000000000007	-0.879999999999999
31	2001-07-23	8.24	short	5			-0.3000000000000025	-1.1800000000000015
32	2001-07-24	8.06	short	5			0.8999999999999986	-0.2800000000000029
33	2001-07-25	8.18	short	5			-0.5999999999999961	-0.879999999999999
34	2001-07-26	8.01	short	5			0.8499999999999996	-0.02999999999999936
35	2001-07-27	8.16	short	5			-0.7500000000000018	-0.7800000000000011
36	2001-07-30	8.0	short	5			0.8000000000000007	0.019999999999999574
37	2001-07-31	7.65	short	5			1.7499999999999982	1.7699999999999978
38	2001-08-01	7.67	short	5			-0.09999999999999787	1.67
39	2001-08-02	7.42	short	5			1.25	2.92
40	2001-08-03	7.56	short	5			-0.6999999999999984	2.2200000000000015
41	2001-08-06	7.59	short	5			-0.15000000000000124	2.0700000000000003
42	2001-08-07	7.53	short	5			0.29999999999999805	2.3699999999999983
43	2001-08-08	7.46	short	5			0.3500000000000014	2.7199999999999998
44	2001-08-09	7.4	short	5			0.29999999999999805	3.019999999999998
45	2001-08-10	7.43	short	5			-0.1499999999999968	2.870000000000001
46	2001-08-13	7.61	short	5			-0.900000000000003	1.969999999999998
47	2001-08-14	7.77	short	5			-0.7999999999999963	1.1700000000000017
48	2001-08-15	7.73	short	5			0.19999999999999574	1.3699999999999974
49	2001-08-16	7.62	short	5			0.5500000000000016	1.919999999999999
50	2001-08-17	7.59	short	5			0.15000000000000124	2.0700000000000003
51	2001-08-20	7.67	short	5			-0.40000000000000036	1.67
52	2001-08-21	7.69	short	5			-0.10000000000000231	1.5699999999999976
53	2001-08-22	7.62	short	5			0.3500000000000014	1.919999999999999
54	2001-08-23	7.63	short	5			-0.049999999999998934	1.87
55	2001-08-24	7.76	short	5			-0.6499999999999995	1.2200000000000006
56	2001-08-27	7.74	short	5			0.09999999999999787	1.3199999999999985
57	2001-08-28	7.63	short	5			0.5500000000000016	1.87
58	2001-08-29	7.61	short	5			0.09999999999999787	1.969999999999998
59	2001-08-30	7.35	short	5			1.3000000000000034	3.2700000000000014
60	2001-08-31	7.47	short	5			-0.6000000000000005	2.670000000000001
61	2001-09-03		short	5			-0.0	2.670000000000001
62	2001-09-04	7.44	short	5			0.1499999999999968	2.8199999999999976
