	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	8.84	short	1	True	1.0		
1	2005-04-11	8.72	short	2	True	2.0	0.11999999999999922	0.11999999999999922
2	2005-04-12	8.72	short	3	True	3.0	-0.0	0.11999999999999922
3	2005-04-13	8.66	short	4	True	4.0	0.1800000000000015	0.3000000000000007
4	2005-04-14	8.48	short	5	True	5.0	0.7199999999999989	1.0199999999999996
5	2005-04-15	8.41	short	5			0.3500000000000014	1.370000000000001
6	2005-04-18	8.48	short	5			-0.3500000000000014	1.0199999999999996
7	2005-04-19	8.59	short	5			-0.5499999999999972	0.4700000000000024
8	2005-04-20	8.6	short	5			-0.049999999999998934	0.4200000000000035
9	2005-04-21	8.57	short	5			0.1499999999999968	0.5700000000000003
10	2005-04-22	8.51	short	5			0.3000000000000025	0.8700000000000028
11	2005-04-25	8.52	short	5			-0.049999999999998934	0.8200000000000038
12	2005-04-26	8.6	short	5			-0.40000000000000036	0.4200000000000035
13	2005-04-27	8.64	short	5			-0.20000000000000462	0.21999999999999886
14	2005-04-28	8.58	short	5			0.3000000000000025	0.5200000000000014
15	2005-04-29	8.63	short	5			-0.25000000000000355	0.2699999999999978
16	2005-05-02	8.62	short	5			0.050000000000007816	0.3200000000000056
17	2005-05-03	8.56	short	5			0.2999999999999936	0.6199999999999992
18	2005-05-04	8.5	short	5			0.3000000000000025	0.9200000000000017
19	2005-05-05	8.3	short	5			0.9999999999999964	1.9199999999999982
20	2005-05-06	8.49	short	5			-0.9499999999999975	0.9700000000000006
21	2005-05-09	8.44	short	5			0.25000000000000355	1.2200000000000042
22	2005-05-10	8.47	short	5			-0.15000000000000568	1.0699999999999985
23	2005-05-11	8.57	short	5			-0.4999999999999982	0.5700000000000003
24	2005-05-12	8.46	short	5			0.5499999999999972	1.1199999999999974
25	2005-05-13	8.52	short	5			-0.2999999999999936	0.8200000000000038
26	2005-05-16	8.54	short	5			-0.09999999999999787	0.720000000000006
27	2005-05-17	8.52	short	5			0.09999999999999787	0.8200000000000038
28	2005-05-18	8.62	short	5			-0.4999999999999982	0.3200000000000056
29	2005-05-19	8.69	short	5			-0.3500000000000014	-0.029999999999995808
30	2005-05-20	8.8	short	5			-0.550000000000006	-0.5800000000000018
31	2005-05-23	8.89	short	5			-0.4499999999999993	-1.0300000000000011
32	2005-05-24	8.83	short	5			0.3000000000000025	-0.7299999999999986
33	2005-05-25	8.93	short	5			-0.4999999999999982	-1.2299999999999969
34	2005-05-26	9.0	short	5			-0.3500000000000014	-1.5799999999999983
35	2005-05-27	8.95	short	5			0.25000000000000355	-1.3299999999999947
36	2005-05-30		short	5			-0.0	-1.3299999999999947
37	2005-05-31	8.96	short	5			-0.050000000000007816	-1.3800000000000026
38	2005-06-01	8.9	short	5			0.3000000000000025	-1.08
39	2005-06-02	8.87	short	5			0.15000000000000568	-0.9299999999999944
40	2005-06-03	9.01	short	5			-0.7000000000000028	-1.6299999999999972
41	2005-06-06	8.97	short	5			0.19999999999999574	-1.4300000000000015
42	2005-06-07	8.98	short	5			-0.049999999999998934	-1.4800000000000004
43	2005-06-08	8.97	short	4	True	1.0	0.049999999999998934	-1.4300000000000015
44	2005-06-09	9.01	short	3	True	2.0	-0.1599999999999966	-1.589999999999998
45	2005-06-10	9.0	short	2	True	3.0	0.02999999999999936	-1.5599999999999987
46	2005-06-13	8.98	short	1	True	4.0	0.03999999999999915	-1.5199999999999996
47	2005-06-14	8.99	short	0	True	5.0	-0.009999999999999787	-1.5299999999999994
48	2005-09-08	10.68	long	1	True	1.0		
49	2005-09-09	10.72	long	2	True	2.0	0.040000000000000924	-1.4899999999999984
50	2005-09-12	10.86	long	3	True	3.0	0.2799999999999976	-1.2100000000000009
51	2005-09-13	10.78	long	4	True	4.0	-0.2400000000000002	-1.450000000000001
